"Date","Price","Open","High","Low","Change %"
"Apr 21, 2016","1.593","1.593","1.593","1.593","6.56%"
"Apr 20, 2016","1.495","1.495","1.495","1.495","-0.80%"
"Apr 19, 2016","1.507","1.507","1.507","1.507","1.89%"
"Apr 18, 2016","1.479","1.479","1.479","1.479","4.01%"
"Apr 15, 2016","1.422","1.422","1.422","1.422","-2.20%"
"Apr 14, 2016","1.454","1.454","1.454","1.454","2.11%"
"Apr 13, 2016","1.424","1.424","1.424","1.424","-1.39%"
"Apr 12, 2016","1.444","1.444","1.444","1.444","2.85%"
"Apr 11, 2016","1.404","1.404","1.404","1.404","2.71%"
"Apr 08, 2016","1.367","1.367","1.367","1.367","3.09%"
"Apr 07, 2016","1.326","1.326","1.326","1.326","-3.98%"
"Apr 06, 2016","1.381","1.381","1.381","1.381","0.07%"
"Apr 05, 2016","1.380","1.380","1.380","1.380","-3.02%"
"Apr 04, 2016","1.423","1.423","1.423","1.423","0.85%"
"Apr 01, 2016","1.411","1.411","1.411","1.411","-0.49%"
"Mar 31, 2016","1.418","1.418","1.418","1.418","-0.98%"
"Mar 30, 2016","1.432","1.432","1.432","1.432","1.34%"
"Mar 29, 2016","1.413","1.413","1.413","1.413","-2.95%"
"Mar 24, 2016","1.456","1.456","1.456","1.456","0.34%"
"Mar 23, 2016","1.451","1.451","1.451","1.451","-0.55%"
"Mar 22, 2016","1.459","1.459","1.459","1.459","-1.42%"
"Mar 21, 2016","1.480","1.480","1.480","1.480","2.00%"
"Mar 19, 2016","1.451","1.451","1.455","1.450","-0.07%"
"Mar 18, 2016","1.452","1.452","1.452","1.452","-0.27%"
"Mar 17, 2016","1.456","1.456","1.456","1.456","-4.52%"
"Mar 16, 2016","1.525","1.525","1.525","1.525","-0.85%"
"Mar 15, 2016","1.538","1.538","1.538","1.538","-0.90%"
"Mar 14, 2016","1.552","1.552","1.552","1.552","-1.52%"
"Mar 12, 2016","1.576","1.576","1.581","1.576","-0.13%"
"Mar 11, 2016","1.578","1.578","1.578","1.578","2.47%"
"Mar 10, 2016","1.540","1.540","1.540","1.540","4.76%"
"Mar 09, 2016","1.470","1.470","1.470","1.470","6.14%"
"Mar 08, 2016","1.385","1.385","1.385","1.385","-6.67%"
"Mar 07, 2016","1.484","1.484","1.484","1.484","-0.07%"
"Mar 05, 2016","1.485","1.487","1.488","1.485","-0.13%"
"Mar 04, 2016","1.487","1.487","1.487","1.487","3.84%"
"Mar 03, 2016","1.432","1.432","1.432","1.432","-2.12%"
"Mar 02, 2016","1.463","1.463","1.463","1.463","4.57%"
"Mar 01, 2016","1.399","1.399","1.399","1.399","4.64%"
"Feb 29, 2016","1.337","1.337","1.337","1.337","-4.84%"
"Feb 27, 2016","1.405","1.399","1.405","1.399","0.36%"
"Feb 26, 2016","1.400","1.400","1.400","1.400","2.26%"
"Feb 25, 2016","1.369","1.369","1.369","1.369","0.44%"
"Feb 24, 2016","1.363","1.363","1.363","1.363","-4.88%"
"Feb 23, 2016","1.433","1.433","1.433","1.433","2.80%"
"Feb 22, 2016","1.394","1.394","1.394","1.394","-1.55%"
"Feb 20, 2016","1.416","1.414","1.416","1.414","-0.14%"
"Feb 19, 2016","1.418","1.418","1.418","1.418","-1.87%"
"Feb 18, 2016","1.445","1.445","1.445","1.445","-2.50%"
"Feb 17, 2016","1.482","1.482","1.482","1.482","2.92%"
"Feb 16, 2016","1.440","1.440","1.440","1.440","0.63%"
"Feb 15, 2016","1.431","1.431","1.431","1.431","1.06%"
"Feb 14, 2016","1.416","1.416","1.416","1.416","-0.28%"
"Feb 13, 2016","1.420","1.409","1.430","1.409","0.00%"
"Feb 12, 2016","1.420","1.420","1.420","1.420","8.98%"
"Feb 11, 2016","1.303","1.303","1.303","1.303","-7.78%"
"Feb 10, 2016","1.413","1.413","1.413","1.413","-0.35%"
"Feb 09, 2016","1.418","1.418","1.418","1.418","0.28%"
"Feb 08, 2016","1.414","1.414","1.414","1.414","-9.13%"
"Feb 06, 2016","1.556","1.563","1.573","1.556","-0.45%"
"Feb 05, 2016","1.563","1.563","1.563","1.563","-0.19%"
"Feb 04, 2016","1.566","1.566","1.566","1.566","2.29%"
"Feb 03, 2016","1.531","1.531","1.531","1.531","-0.78%"
"Feb 02, 2016","1.543","1.543","1.543","1.543","-5.05%"
"Feb 01, 2016","1.625","1.625","1.625","1.625","3.70%"
"Jan 30, 2016","1.567","1.567","1.567","1.561","0.32%"
"Jan 29, 2016","1.562","1.562","1.562","1.562","-6.69%"
"Jan 28, 2016","1.674","1.674","1.674","1.674","-2.16%"
"Jan 27, 2016","1.711","1.711","1.711","1.711","1.06%"
"Jan 26, 2016","1.693","1.693","1.693","1.693","0.24%"
"Jan 25, 2016","1.689","1.689","1.689","1.689","-1.80%"
"Jan 23, 2016","1.720","1.720","1.724","1.716","0.35%"
"Jan 22, 2016","1.714","1.714","1.714","1.714","2.45%"
"Jan 21, 2016","1.673","1.673","1.673","1.673","3.08%"
"Jan 20, 2016","1.623","1.623","1.623","1.623","-4.42%"
"Jan 19, 2016","1.698","1.698","1.698","1.698","0.18%"
"Jan 18, 2016","1.695","1.695","1.695","1.695","1.86%"
"Jan 16, 2016","1.664","1.650","1.664","1.650","-0.06%"
"Jan 15, 2016","1.665","1.665","1.665","1.665","-4.03%"
"Jan 14, 2016","1.735","1.735","1.735","1.735","-0.52%"
"Jan 13, 2016","1.744","1.744","1.744","1.744","-0.17%"
"Jan 12, 2016","1.747","1.747","1.747","1.747","-1.80%"
"Jan 11, 2016","1.779","1.779","1.779","1.779","0.85%"
"Jan 10, 2016","1.764","1.764","1.764","1.764","0.00%"
"Jan 09, 2016","1.764","1.772","1.772","1.764","-0.45%"
"Jan 08, 2016","1.772","1.772","1.772","1.772","-1.77%"
"Jan 07, 2016","1.804","1.804","1.804","1.804","0.28%"
"Jan 06, 2016","1.799","1.799","1.799","1.799","-4.05%"
"Jan 05, 2016","1.875","1.875","1.875","1.875","-0.21%"
"Jan 04, 2016","1.879","1.879","1.879","1.879","-4.28%"
"Jan 02, 2016","1.963","1.964","1.967","1.962","-0.05%"
"Jan 01, 2016","1.964","1.965","1.965","1.964","0.15%"
"Dec 31, 2015","1.961","1.961","1.961","1.961","-1.36%"
"Dec 30, 2015","1.988","1.988","1.988","1.988","4.47%"
"Dec 29, 2015","1.903","1.903","1.903","1.903","-1.04%"
"Dec 26, 2015","1.923","1.924","1.924","1.923","-0.05%"
"Dec 25, 2015","1.924","1.923","1.924","1.923","0.05%"
"Dec 24, 2015","1.923","1.923","1.923","1.923","-1.03%"
"Dec 23, 2015","1.943","1.943","1.943","1.943","3.46%"
"Dec 22, 2015","1.878","1.878","1.878","1.878","3.36%"
"Dec 21, 2015","1.817","1.817","1.817","1.817","-0.82%"
"Dec 19, 2015","1.832","1.830","1.834","1.830","0.00%"
"Dec 18, 2015","1.832","1.832","1.832","1.832","-1.03%"
"Dec 17, 2015","1.851","1.851","1.851","1.851","-4.93%"
"Dec 16, 2015","1.947","1.947","1.947","1.947","0.41%"
"Dec 15, 2015","1.939","1.939","1.939","1.939","5.27%"
"Dec 14, 2015","1.842","1.842","1.842","1.842","1.66%"
"Dec 12, 2015","1.812","1.812","1.822","1.812","-0.17%"
"Dec 11, 2015","1.815","1.815","1.815","1.815","-2.84%"
"Dec 10, 2015","1.868","1.868","1.868","1.868","-0.48%"
"Dec 09, 2015","1.877","1.877","1.877","1.877","2.96%"
"Dec 08, 2015","1.823","1.823","1.823","1.823","0.94%"
"Dec 07, 2015","1.806","1.806","1.806","1.806","-6.33%"
"Dec 06, 2015","1.928","1.927","1.930","1.927","0.05%"
"Dec 05, 2015","1.927","1.928","1.928","1.927","0.16%"
"Dec 04, 2015","1.924","1.924","1.924","1.924","1.96%"
"Dec 03, 2015","1.887","1.887","1.887","1.887","7.46%"
"Dec 02, 2015","1.756","1.756","1.756","1.756","-0.51%"
"Dec 01, 2015","1.765","1.765","1.765","1.765","-3.34%"
"Nov 30, 2015","1.826","1.826","1.826","1.826","0.55%"
"Nov 28, 2015","1.816","1.816","1.819","1.816","-0.11%"
"Nov 27, 2015","1.818","1.818","1.818","1.818","-1.41%"
"Nov 26, 2015","1.844","1.844","1.844","1.844","-2.28%"
"Nov 25, 2015","1.887","1.887","1.887","1.887","0.96%"
"Nov 24, 2015","1.869","1.869","1.869","1.869","-0.43%"
"Nov 23, 2015","1.877","1.877","1.877","1.877","-0.32%"
"Nov 22, 2015","1.883","1.883","1.883","1.883","0.00%"
"Nov 21, 2015","1.883","1.876","1.883","1.876","0.37%"
"Nov 20, 2015","1.876","1.876","1.876","1.876","-0.58%"
"Nov 19, 2015","1.887","1.887","1.887","1.887","-1.87%"
"Nov 18, 2015","1.923","1.923","1.923","1.923","-2.68%"
"Nov 17, 2015","1.976","1.976","1.976","1.976","1.86%"
"Nov 16, 2015","1.940","1.940","1.940","1.940","-2.17%"
"Nov 14, 2015","1.983","1.983","1.983","1.978","0.10%"
"Nov 13, 2015","1.981","1.981","1.981","1.981","-1.39%"
"Nov 12, 2015","2.009","2.009","2.009","2.009","-2.14%"
"Nov 11, 2015","2.053","2.053","2.053","2.053","1.18%"
"Nov 10, 2015","2.029","2.029","2.029","2.029","-0.39%"
"Nov 09, 2015","2.037","2.037","2.037","2.037","0.39%"
"Nov 07, 2015","2.029","2.029","2.037","2.029","-0.54%"
"Nov 06, 2015","2.040","2.040","2.040","2.040","3.61%"
"Nov 05, 2015","1.969","1.969","1.969","1.969","-1.30%"
"Nov 04, 2015","1.995","1.995","1.995","1.995","0.76%"
"Nov 03, 2015","1.980","1.980","1.980","1.980","2.17%"
"Nov 02, 2015","1.938","1.938","1.938","1.938","0.78%"
"Oct 31, 2015","1.923","1.924","1.926","1.923","0.00%"
"Oct 30, 2015","1.923","1.923","1.923","1.923","-0.05%"
"Oct 29, 2015","1.924","1.924","1.924","1.924","7.13%"
"Oct 28, 2015","1.796","1.796","1.796","1.796","1.93%"
"Oct 27, 2015","1.762","1.762","1.762","1.762","-3.72%"
"Oct 26, 2015","1.830","1.830","1.830","1.830","-1.98%"
"Oct 24, 2015","1.867","1.867","1.867","1.863","0.21%"
"Oct 23, 2015","1.863","1.863","1.863","1.863","3.56%"
"Oct 22, 2015","1.799","1.799","1.799","1.799","0.06%"
"Oct 21, 2015","1.798","1.798","1.798","1.798","-3.23%"
"Oct 20, 2015","1.858","1.858","1.858","1.858","1.75%"
"Oct 19, 2015","1.826","1.826","1.826","1.826","1.56%"
"Oct 18, 2015","1.798","1.798","1.798","1.798","0.00%"
"Oct 17, 2015","1.798","1.798","1.801","1.795","-0.22%"
"Oct 16, 2015","1.802","1.802","1.802","1.802","1.87%"
"Oct 15, 2015","1.769","1.769","1.769","1.769","0.57%"
"Oct 14, 2015","1.759","1.759","1.759","1.759","-3.93%"
"Oct 13, 2015","1.831","1.831","1.831","1.831","0.72%"
"Oct 12, 2015","1.818","1.818","1.818","1.818","-2.36%"
"Oct 11, 2015","1.862","1.862","1.862","1.862","0.00%"
"Oct 10, 2015","1.862","1.862","1.862","1.861","-0.05%"
"Oct 09, 2015","1.863","1.863","1.863","1.863","2.48%"
"Oct 08, 2015","1.818","1.818","1.818","1.818","-0.33%"
"Oct 07, 2015","1.824","1.824","1.824","1.824","1.33%"
"Oct 06, 2015","1.800","1.800","1.800","1.800","0.90%"
"Oct 05, 2015","1.784","1.784","1.784","1.784","4.57%"
"Oct 03, 2015","1.706","1.702","1.706","1.702","0.29%"
"Oct 02, 2015","1.701","1.701","1.701","1.701","-2.30%"
"Oct 01, 2015","1.741","1.741","1.741","1.741","-1.25%"
"Sep 30, 2015","1.763","1.763","1.763","1.763","0.46%"
"Sep 29, 2015","1.755","1.755","1.755","1.755","-0.85%"
"Sep 28, 2015","1.770","1.770","1.770","1.770","-3.86%"
"Sep 27, 2015","1.841","1.841","1.841","1.841","0.00%"
"Sep 26, 2015","1.841","1.838","1.843","1.838","0.00%"
"Sep 25, 2015","1.841","1.841","1.841","1.841","4.78%"
"Sep 24, 2015","1.757","1.757","1.757","1.757","-2.06%"
"Sep 23, 2015","1.794","1.794","1.794","1.794","0.62%"
"Sep 22, 2015","1.783","1.783","1.783","1.783","-5.46%"
"Sep 21, 2015","1.886","1.886","1.886","1.886","2.95%"
"Sep 19, 2015","1.832","1.839","1.845","1.832","0.00%"
"Sep 18, 2015","1.832","1.832","1.832","1.832","-6.63%"
"Sep 17, 2015","1.962","1.962","1.962","1.962","0.67%"
"Sep 16, 2015","1.949","1.949","1.949","1.949","1.83%"
"Sep 15, 2015","1.914","1.914","1.914","1.914","3.01%"
"Sep 14, 2015","1.858","1.858","1.858","1.858","1.36%"
"Sep 12, 2015","1.833","1.833","1.833","1.830","0.27%"
"Sep 11, 2015","1.828","1.828","1.828","1.828","-1.83%"
"Sep 10, 2015","1.862","1.862","1.862","1.862","-0.48%"
"Sep 09, 2015","1.871","1.871","1.871","1.871","1.57%"
"Sep 08, 2015","1.842","1.842","1.842","1.842","1.94%"
"Sep 07, 2015","1.807","1.807","1.807","1.807","-0.50%"
"Sep 06, 2015","1.816","1.816","1.831","1.816","0.00%"
"Sep 05, 2015","1.816","1.824","1.831","1.816","-0.66%"
"Sep 04, 2015","1.828","1.828","1.828","1.828","-3.99%"
"Sep 03, 2015","1.904","1.904","1.904","1.904","-1.14%"
"Sep 02, 2015","1.926","1.926","1.926","1.926","-0.41%"
"Sep 01, 2015","1.934","1.934","1.934","1.934","-1.58%"
"Aug 31, 2015","1.965","1.965","1.965","1.965","0.00%"
"Aug 29, 2015","1.965","1.965","1.984","1.957","0.00%"
"Aug 28, 2015","1.965","1.965","1.965","1.965","-0.71%"
"Aug 27, 2015","1.979","1.979","1.979","1.979","1.07%"
"Aug 26, 2015","1.958","1.958","1.958","1.958","2.51%"
"Aug 25, 2015","1.910","1.910","1.910","1.910","5.88%"
"Aug 24, 2015","1.804","1.804","1.804","1.804","0.33%"
"Aug 22, 2015","1.798","1.671","1.829","1.671","6.26%"
"Aug 21, 2015","1.692","1.692","1.692","1.692","-4.08%"
"Aug 20, 2015","1.764","1.764","1.764","1.764","-3.76%"
"Aug 19, 2015","1.833","1.833","1.833","1.833","-2.34%"
"Aug 18, 2015","1.877","1.877","1.877","1.877","3.36%"
"Aug 17, 2015","1.816","1.816","1.816","1.816","-2.78%"
"Aug 15, 2015","1.868","1.868","1.868","1.868","-0.53%"
"Aug 14, 2015","1.878","1.878","1.878","1.878","2.01%"
"Aug 13, 2015","1.841","1.841","1.841","1.841","2.56%"
"Aug 12, 2015","1.795","1.795","1.795","1.795","-1.43%"
"Aug 11, 2015","1.821","1.821","1.821","1.821","-5.35%"
"Aug 10, 2015","1.924","1.924","1.924","1.924","4.00%"
"Aug 07, 2015","1.850","1.850","1.850","1.850","-3.85%"
"Aug 06, 2015","1.924","1.924","1.924","1.924","-2.68%"
"Aug 05, 2015","1.977","1.977","1.977","1.977","5.44%"
"Aug 04, 2015","1.875","1.875","1.875","1.875","0.37%"
"Aug 03, 2015","1.868","1.868","1.868","1.868","-1.37%"
"Aug 01, 2015","1.894","1.894","1.894","1.894","0.58%"
"Jul 31, 2015","1.883","1.883","1.883","1.883","-4.42%"
"Jul 30, 2015","1.970","1.970","1.970","1.970","-0.40%"
"Jul 29, 2015","1.978","1.978","1.978","1.978","2.12%"
"Jul 28, 2015","1.937","1.937","1.937","1.937","0.05%"
"Jul 27, 2015","1.936","1.936","1.936","1.936","-0.10%"
"Jul 24, 2015","1.938","1.938","1.938","1.938","-3.73%"
"Jul 23, 2015","2.013","2.013","2.013","2.013","-0.94%"
"Jul 22, 2015","2.032","2.032","2.032","2.032","-2.50%"
"Jul 21, 2015","2.084","2.084","2.084","2.084","0.97%"
"Jul 20, 2015","2.064","2.064","2.064","2.064","-0.86%"
"Jul 18, 2015","2.082","2.082","2.082","2.082","0.14%"
"Jul 17, 2015","2.079","2.079","2.079","2.079","0.14%"
"Jul 16, 2015","2.076","2.076","2.076","2.076","-1.94%"
"Jul 15, 2015","2.117","2.117","2.117","2.117","-0.42%"
"Jul 14, 2015","2.126","2.126","2.126","2.126","0.43%"
"Jul 13, 2015","2.117","2.117","2.117","2.117","1.88%"
"Jul 10, 2015","2.078","2.078","2.078","2.078","6.18%"
"Jul 09, 2015","1.957","1.957","1.957","1.957","3.65%"
"Jul 08, 2015","1.888","1.888","1.888","1.888","3.06%"
"Jul 07, 2015","1.832","1.832","1.832","1.832","-8.72%"
"Jul 06, 2015","2.007","2.007","2.007","2.007","0.10%"
"Jul 04, 2015","2.005","2.005","2.005","2.005","0.25%"
"Jul 03, 2015","2.000","2.000","2.000","2.000","-3.80%"
"Jul 02, 2015","2.079","2.079","2.079","2.079","-1.28%"
"Jul 01, 2015","2.106","2.106","2.106","2.106","4.00%"
"Jun 30, 2015","2.025","2.025","2.025","2.025","-2.41%"
"Jun 29, 2015","2.075","2.075","2.075","2.075","-5.25%"
"Jun 27, 2015","2.190","2.190","2.190","2.190","0.09%"
"Jun 26, 2015","2.188","2.188","2.188","2.188","1.96%"
"Jun 25, 2015","2.146","2.146","2.146","2.146","0.52%"
"Jun 24, 2015","2.135","2.135","2.135","2.135","1.14%"
"Jun 23, 2015","2.111","2.111","2.111","2.111","0.52%"
"Jun 22, 2015","2.100","2.100","2.100","2.100","4.84%"
"Jun 20, 2015","2.003","2.003","2.003","2.003","-0.25%"
"Jun 19, 2015","2.008","2.008","2.008","2.008","-1.81%"
"Jun 18, 2015","2.045","2.045","2.045","2.045","-0.87%"
"Jun 17, 2015","2.063","2.063","2.063","2.063","3.56%"
"Jun 16, 2015","1.992","1.992","1.992","1.992","-1.58%"
"Jun 15, 2015","2.024","2.024","2.024","2.024","1.50%"
"Jun 13, 2015","1.994","1.994","1.994","1.994","0.15%"
"Jun 12, 2015","1.991","1.991","1.991","1.991","-2.74%"
"Jun 11, 2015","2.047","2.047","2.047","2.047","-3.81%"
"Jun 10, 2015","2.128","2.128","2.128","2.128","1.29%"
"Jun 09, 2015","2.101","2.101","2.101","2.101","2.64%"
"Jun 08, 2015","2.047","2.047","2.047","2.047","-1.59%"
"Jun 07, 2015","2.080","2.080","2.080","2.080","0.00%"
"Jun 06, 2015","2.080","2.080","2.080","2.080","-0.05%"
"Jun 05, 2015","2.081","2.081","2.081","2.081","2.46%"
"Jun 04, 2015","2.031","2.031","2.031","2.031","-2.26%"
"Jun 03, 2015","2.078","2.078","2.078","2.078","4.69%"
"Jun 02, 2015","1.985","1.985","1.985","1.985","7.36%"
"Jun 01, 2015","1.849","1.849","1.849","1.849","2.15%"
"May 30, 2015","1.810","1.810","1.810","1.810","-0.28%"
"May 29, 2015","1.815","1.815","1.815","1.815","-0.49%"
"May 28, 2015","1.824","1.824","1.824","1.824","-3.29%"
"May 27, 2015","1.886","1.886","1.886","1.886","0.48%"
"May 26, 2015","1.877","1.877","1.877","1.877","-2.70%"
"May 22, 2015","1.929","1.929","1.929","1.929","-2.38%"
"May 21, 2015","1.976","1.976","1.976","1.976","-0.20%"
"May 20, 2015","1.980","1.980","1.980","1.980","1.38%"
"May 19, 2015","1.953","1.953","1.953","1.953","0.10%"
"May 18, 2015","1.951","1.951","1.951","1.951","4.05%"
"May 15, 2015","1.875","1.875","1.875","1.875","-5.59%"
"May 14, 2015","1.986","1.986","1.986","1.986","-1.83%"
"May 13, 2015","2.023","2.023","2.023","2.023","1.86%"
"May 12, 2015","1.986","1.986","1.986","1.986","1.69%"
"May 11, 2015","1.953","1.953","1.953","1.953","3.94%"
"May 08, 2015","1.879","1.879","1.879","1.879","-2.29%"
"May 07, 2015","1.923","1.923","1.923","1.923","-3.17%"
"May 06, 2015","1.986","1.986","1.986","1.986","0.76%"
"May 05, 2015","1.971","1.971","1.971","1.971","6.89%"
"May 01, 2015","1.844","1.844","1.844","1.844","0.49%"
"Apr 30, 2015","1.835","1.835","1.835","1.835","-0.05%"
"Apr 29, 2015","1.836","1.836","1.836","1.836","8.32%"
"Apr 28, 2015","1.695","1.695","1.695","1.695","0.12%"
"Apr 27, 2015","1.693","1.693","1.693","1.693","2.79%"
"Apr 24, 2015","1.647","1.647","1.647","1.647","-2.66%"
"Apr 23, 2015","1.692","1.692","1.692","1.692","-1.34%"
"Apr 22, 2015","1.715","1.715","1.715","1.715","9.38%"
"Apr 21, 2015","1.568","1.568","1.568","1.568","0.00%"
"Apr 20, 2015","1.568","1.568","1.568","1.568","-0.88%"
"Apr 18, 2015","1.582","1.582","1.582","1.582","-0.19%"
"Apr 17, 2015","1.585","1.585","1.585","1.585","-1.43%"
"Apr 16, 2015","1.608","1.608","1.608","1.608","3.01%"
"Apr 15, 2015","1.561","1.561","1.561","1.561","3.04%"
"Apr 14, 2015","1.515","1.515","1.515","1.515","-4.90%"
"Apr 13, 2015","1.593","1.593","1.593","1.593","0.70%"
"Apr 10, 2015","1.582","1.582","1.582","1.582","0.57%"
"Apr 09, 2015","1.573","1.573","1.573","1.573","-0.51%"
"Apr 08, 2015","1.581","1.581","1.581","1.581","-0.32%"
"Apr 07, 2015","1.586","1.586","1.586","1.586","-0.13%"
"Apr 06, 2015","1.588","1.590","1.590","1.588","-0.13%"
"Apr 03, 2015","1.590","1.589","1.590","1.589","-0.06%"
"Apr 02, 2015","1.591","1.591","1.591","1.591","3.24%"
"Apr 01, 2015","1.541","1.541","1.541","1.541","-2.16%"
"Mar 31, 2015","1.575","1.575","1.575","1.575","-0.25%"
"Mar 30, 2015","1.579","1.579","1.579","1.579","2.27%"
"Mar 28, 2015","1.544","1.542","1.544","1.542","0.00%"
"Mar 27, 2015","1.544","1.544","1.544","1.544","-2.53%"
"Mar 26, 2015","1.584","1.584","1.584","1.584","6.95%"
"Mar 25, 2015","1.481","1.481","1.481","1.481","-1.73%"
"Mar 24, 2015","1.507","1.507","1.507","1.507","-0.20%"
"Mar 23, 2015","1.510","1.510","1.510","1.510","-0.33%"
"Mar 21, 2015","1.515","1.515","1.515","1.515","-0.07%"
"Mar 20, 2015","1.516","1.516","1.516","1.516","-1.17%"
"Mar 19, 2015","1.534","1.534","1.534","1.534","-3.88%"
"Mar 18, 2015","1.596","1.596","1.596","1.596","-5.28%"
"Mar 17, 2015","1.685","1.685","1.685","1.685","0.48%"
"Mar 16, 2015","1.677","1.677","1.677","1.677","-1.41%"
"Mar 14, 2015","1.701","1.701","1.701","1.701","-0.47%"
"Mar 13, 2015","1.709","1.709","1.709","1.709","-1.84%"
"Mar 12, 2015","1.741","1.741","1.741","1.741","-4.02%"
"Mar 11, 2015","1.814","1.814","1.814","1.814","1.00%"
"Mar 10, 2015","1.796","1.796","1.796","1.796","-7.28%"
"Mar 09, 2015","1.937","1.937","1.937","1.937","-0.77%"
"Mar 07, 2015","1.952","1.952","1.952","1.952","0.05%"
"Mar 06, 2015","1.951","1.951","1.951","1.951","5.01%"
"Mar 05, 2015","1.858","1.858","1.858","1.858","-1.06%"
"Mar 04, 2015","1.878","1.878","1.878","1.878","2.01%"
"Mar 03, 2015","1.841","1.841","1.841","1.841","2.85%"
"Mar 02, 2015","1.790","1.790","1.790","1.790","0.00%"
"Feb 28, 2015","1.790","1.790","1.790","1.790","-0.44%"
"Feb 27, 2015","1.798","1.798","1.798","1.798","3.81%"
"Feb 26, 2015","1.732","1.732","1.732","1.732","0.70%"
"Feb 25, 2015","1.720","1.720","1.720","1.720","-2.38%"
"Feb 24, 2015","1.762","1.762","1.762","1.762","-2.17%"
"Feb 23, 2015","1.801","1.801","1.801","1.801","1.24%"
"Feb 21, 2015","1.779","1.763","1.779","1.763","0.68%"
"Feb 20, 2015","1.767","1.767","1.767","1.767","-3.13%"
"Feb 19, 2015","1.824","1.824","1.824","1.824","-1.46%"
"Feb 18, 2015","1.851","1.851","1.851","1.851","4.87%"
"Feb 17, 2015","1.765","1.765","1.765","1.765","4.62%"
"Feb 16, 2015","1.687","1.687","1.687","1.687","0.12%"
"Feb 14, 2015","1.685","1.679","1.685","1.676","0.42%"
"Feb 13, 2015","1.678","1.678","1.678","1.678","0.72%"
"Feb 12, 2015","1.666","1.666","1.666","1.666","-0.60%"
"Feb 11, 2015","1.676","1.676","1.676","1.676","0.66%"
"Feb 10, 2015","1.665","1.665","1.665","1.665","3.22%"
"Feb 09, 2015","1.613","1.613","1.613","1.613","-2.06%"
"Feb 07, 2015","1.647","1.664","1.664","1.647","0.00%"
"Feb 06, 2015","1.647","1.647","1.647","1.647","6.33%"
"Feb 05, 2015","1.549","1.549","1.549","1.549","1.04%"
"Feb 04, 2015","1.533","1.533","1.533","1.533","4.78%"
"Feb 03, 2015","1.463","1.463","1.463","1.463","6.09%"
"Feb 02, 2015","1.379","1.379","1.379","1.379","3.45%"
"Feb 01, 2015","1.333","1.333","1.333","1.333","0.00%"
"Jan 31, 2015","1.333","1.333","1.334","1.333","-0.07%"
"Jan 30, 2015","1.334","1.334","1.334","1.334","-6.19%"
"Jan 29, 2015","1.422","1.422","1.422","1.422","-2.74%"
"Jan 28, 2015","1.462","1.462","1.462","1.462","-1.55%"
"Jan 27, 2015","1.485","1.485","1.485","1.485","-1.98%"
"Jan 26, 2015","1.515","1.515","1.515","1.515","2.43%"
"Jan 23, 2015","1.479","1.479","1.479","1.479","-2.50%"
"Jan 22, 2015","1.517","1.517","1.517","1.517","0.53%"
"Jan 21, 2015","1.509","1.509","1.509","1.509","-1.69%"
"Jan 20, 2015","1.535","1.535","1.535","1.535","0.39%"
"Jan 19, 2015","1.529","1.529","1.529","1.529","-0.46%"
"Jan 17, 2015","1.536","1.536","1.536","1.536","-0.07%"
"Jan 16, 2015","1.537","1.537","1.537","1.537","1.65%"
"Jan 15, 2015","1.512","1.512","1.512","1.512","-0.07%"
"Jan 14, 2015","1.513","1.513","1.513","1.513","-4.66%"
"Jan 13, 2015","1.587","1.587","1.587","1.587","0.70%"
"Jan 12, 2015","1.576","1.576","1.576","1.576","-1.31%"
"Jan 10, 2015","1.597","1.598","1.598","1.597","-0.13%"
