"Date","Price","Open","High","Low","Change %"
"Mar 07, 2014","0.204","0.176","0.219","0.172","12.09%"
"Mar 06, 2014","0.182","0.173","0.191","0.148","26.39%"
"Mar 05, 2014","0.144","0.144","0.177","0.144","-6.49%"
"Mar 04, 2014","0.154","0.174","0.179","0.137","-12.00%"
"Mar 03, 2014","0.175","0.164","0.180","0.131","-6.91%"
"Mar 01, 2014","0.188","0.125","0.188","0.125","50.40%"
"Feb 28, 2014","0.125","0.085","0.172","0.083","-3.10%"
"Feb 27, 2014","0.129","0.133","0.133","0.112","-7.19%"
"Feb 26, 2014","0.139","0.139","0.154","0.119","-0.71%"
"Feb 25, 2014","0.140","0.157","0.158","0.140","-11.95%"
"Feb 24, 2014","0.159","0.141","0.160","0.140","-1.24%"
"Feb 21, 2014","0.161","0.160","0.161","0.133","0.00%"
"Feb 20, 2014","0.161","0.155","0.165","0.127","-10.06%"
"Feb 19, 2014","0.179","0.179","0.179","0.179","-0.56%"
"Feb 18, 2014","0.180","0.158","0.180","0.155","12.50%"
"Feb 17, 2014","0.160","0.162","0.162","0.160","-2.44%"
"Feb 14, 2014","0.164","0.163","0.164","0.163","43.86%"
"Feb 13, 2014","0.114","0.120","0.120","0.100","-15.56%"
"Feb 12, 2014","0.135","0.129","0.145","0.120","4.65%"
"Feb 11, 2014","0.129","0.146","0.146","0.129","-5.84%"
"Feb 10, 2014","0.137","0.136","0.137","0.119","15.13%"
"Feb 07, 2014","0.119","0.131","0.138","0.116","-10.53%"
"Feb 06, 2014","0.133","0.103","0.133","0.101","20.91%"
"Feb 05, 2014","0.110","0.109","0.110","0.099","-0.90%"
"Feb 04, 2014","0.111","0.100","0.111","0.100","-15.27%"
"Feb 03, 2014","0.131","0.131","0.147","0.130","4.80%"
"Feb 01, 2014","0.125","0.125","0.125","0.125","-11.97%"
"Jan 31, 2014","0.142","0.139","0.142","0.118","8.40%"
"Jan 30, 2014","0.131","0.120","0.138","0.120","-7.75%"
"Jan 29, 2014","0.142","0.160","0.160","0.142","-35.16%"
"Jan 28, 2014","0.219","0.154","0.154","0.154","56.43%"
"Jan 27, 2014","0.140","0.140","0.140","0.140","0.00%"
"Jan 24, 2014","0.140","0.152","0.152","0.140","-8.50%"
"Jan 23, 2014","0.153","0.155","0.155","0.153","-2.55%"
"Jan 22, 2014","0.157","0.158","0.158","0.157","-0.63%"
"Jan 21, 2014","0.158","0.157","0.158","0.157","-15.96%"
"Jan 20, 2014","0.188","0.156","0.188","0.156","4.44%"
"Jan 18, 2014","0.180","0.180","0.180","0.165","0.00%"
"Jan 17, 2014","0.180","0.180","0.180","0.180","12.50%"
"Jan 16, 2014","0.160","0.160","0.160","0.147","-4.19%"
"Jan 15, 2014","0.167","0.154","0.167","0.154","-12.11%"
"Jan 14, 2014","0.190","0.189","0.190","0.189","108.79%"
"Jan 13, 2014","0.091","0.115","0.115","0.091","-17.27%"
"Jan 11, 2014","0.110","0.110","0.110","0.110","0.00%"
"Jan 10, 2014","0.110","0.110","0.125","0.095","4.76%"
"Jan 09, 2014","0.105","0.105","0.135","0.094","-21.05%"
"Jan 08, 2014","0.133","0.120","0.133","0.102","25.47%"
"Jan 07, 2014","0.106","0.129","0.129","0.106","-22.63%"
"Jan 06, 2014","0.137","0.112","0.137","0.104","-37.44%"
"Jan 03, 2014","0.219","0.223","0.225","0.219","-2.23%"
"Jan 02, 2014","0.224","0.226","0.226","0.224","-4.68%"
"Dec 31, 2013","0.235","0.235","0.235","0.235","0.00%"
"Dec 30, 2013","0.235","0.252","0.252","0.235","54.61%"
"Dec 25, 2013","0.152","0.152","0.152","0.152","0.00%"
"Dec 24, 2013","0.152","0.152","0.152","0.152","0.00%"
"Dec 23, 2013","0.152","0.174","0.187","0.151","-47.77%"
"Dec 20, 2013","0.291","0.291","0.291","0.291","0.00%"
"Dec 19, 2013","0.291","0.291","0.291","0.291","0.00%"
"Dec 18, 2013","0.291","0.291","0.291","0.291","13.67%"
"Dec 17, 2013","0.256","0.216","0.256","0.216","18.52%"
"Dec 16, 2013","0.216","0.210","0.216","0.210","41.18%"
"Dec 13, 2013","0.153","0.153","0.153","0.153","-2.55%"
"Dec 12, 2013","0.157","0.110","0.157","0.110","30.83%"
"Dec 11, 2013","0.120","0.115","0.120","0.115","4.35%"
"Dec 10, 2013","0.115","0.120","0.136","0.115","-18.44%"
"Dec 09, 2013","0.141","0.107","0.177","0.107","22.61%"
"Dec 07, 2013","0.115","0.109","0.115","0.109","8.49%"
"Dec 06, 2013","0.106","0.088","0.167","0.087","24.71%"
"Dec 05, 2013","0.085","0.082","0.109","0.070","-2.30%"
"Dec 04, 2013","0.087","0.097","0.108","-0.051","14.47%"
"Dec 03, 2013","0.076","0.073","0.098","-0.045","-8.43%"
"Dec 02, 2013","0.083","0.083","0.097","0.059","-12.63%"
"Nov 29, 2013","0.095","0.095","0.095","0.095","0.00%"
"Nov 28, 2013","0.095","0.087","0.095","0.087","9.20%"
"Nov 27, 2013","0.087","0.086","0.087","0.086","1.16%"
"Nov 26, 2013","0.086","0.101","0.106","0.086","-10.42%"
"Nov 25, 2013","0.096","0.090","0.096","0.090","12.94%"
"Nov 22, 2013","0.085","0.078","0.085","0.078","46.55%"
"Nov 21, 2013","0.058","0.062","0.068","0.053","3.57%"
"Nov 20, 2013","0.056","0.060","0.070","0.056","-5.08%"
"Nov 19, 2013","0.059","0.051","0.060","0.051","7.27%"
"Nov 18, 2013","0.055","0.046","0.061","0.046","139.13%"
"Nov 17, 2013","0.023","0.023","0.023","0.023","0.00%"
"Nov 15, 2013","0.023","0.037","0.037","0.019","-39.47%"
"Nov 14, 2013","0.038","0.025","0.038","0.018","18.75%"
"Nov 13, 2013","0.032","0.034","0.045","0.032","-11.11%"
"Nov 12, 2013","0.036","0.034","0.060","0.025","-34.55%"
"Nov 11, 2013","0.055","0.045","0.055","0.026","-12.70%"
"Nov 09, 2013","0.063","0.040","0.063","0.040","14.55%"
"Nov 08, 2013","0.055","0.038","0.130","0.031","-42.11%"
"Nov 07, 2013","0.095","0.060","0.205","0.025","46.15%"
"Nov 06, 2013","0.065","0.053","0.093","0.035","27.45%"
"Nov 05, 2013","0.051","0.053","0.140","0.045","-8.93%"
"Nov 04, 2013","0.056","0.064","0.250","0.050","12.00%"
"Nov 03, 2013","0.050","0.050","0.050","0.050","-23.08%"
"Nov 01, 2013","0.065","0.038","0.065","0.037","30.00%"
"Oct 31, 2013","0.050","0.061","0.075","0.050","-19.35%"
"Oct 30, 2013","0.062","0.060","0.070","0.058","5.08%"
"Oct 29, 2013","0.059","0.056","0.075","0.049","-9.23%"
"Oct 28, 2013","0.065","0.057","0.075","0.057","8.33%"
"Oct 27, 2013","0.060","0.060","0.060","0.060","9.09%"
"Oct 25, 2013","0.055","0.056","0.060","0.010","-3.51%"
"Oct 24, 2013","0.057","0.061","0.095","0.040","-12.31%"
"Oct 23, 2013","0.065","0.074","0.120","0.050","8.33%"
"Oct 22, 2013","0.060","0.058","0.105","0.055","-14.29%"
"Oct 21, 2013","0.070","0.025","0.075","0.025","27.27%"
"Oct 18, 2013","0.055","0.050","0.060","0.045","0.00%"
"Oct 17, 2013","0.055","0.042","0.060","0.042","10.00%"
"Oct 16, 2013","0.050","0.039","0.050","0.038","25.00%"
"Oct 15, 2013","0.040","0.050","0.055","0.039","-16.67%"
"Oct 14, 2013","0.048","0.050","0.060","0.048","-4.00%"
"Oct 11, 2013","0.050","0.064","0.080","0.050","-23.08%"
"Oct 10, 2013","0.065","0.066","0.066","0.055","-7.14%"
"Oct 09, 2013","0.070","0.076","0.077","0.060","-7.89%"
"Oct 08, 2013","0.076","0.075","0.076","0.060","-1.30%"
"Oct 07, 2013","0.077","0.057","0.077","0.057","45.28%"
"Oct 04, 2013","0.053","0.053","0.060","0.052","-1.85%"
"Oct 03, 2013","0.054","0.055","0.060","0.049","-6.90%"
"Oct 02, 2013","0.058","0.051","0.065","0.050","13.73%"
"Oct 01, 2013","0.051","0.059","0.065","0.051","-15.00%"
"Sep 30, 2013","0.060","0.066","0.067","0.053","0.00%"
"Sep 29, 2013","0.060","0.060","0.060","0.060","0.00%"
"Sep 27, 2013","0.060","0.050","0.065","0.046","-3.23%"
"Sep 26, 2013","0.062","0.050","0.076","0.040","12.73%"
"Sep 25, 2013","0.055","0.031","0.065","0.031","-8.33%"
"Sep 24, 2013","0.060","0.054","0.075","0.040","11.11%"
"Sep 23, 2013","0.054","0.022","0.054","0.010","14.89%"
"Sep 22, 2013","0.047","0.047","0.047","0.047","0.00%"
"Sep 20, 2013","0.047","0.052","0.070","0.038","-21.67%"
"Sep 19, 2013","0.060","0.050","0.060","0.050","9.09%"
"Sep 18, 2013","0.055","0.054","0.055","0.035","57.14%"
"Sep 17, 2013","0.035","0.055","0.065","0.034","-12.50%"
"Sep 16, 2013","0.040","0.057","0.065","0.039","-21.57%"
"Sep 15, 2013","0.051","0.051","0.051","0.051","-3.77%"
"Sep 13, 2013","0.053","0.069","0.070","0.045","-3.64%"
"Sep 12, 2013","0.055","0.055","0.070","0.049","-19.12%"
"Sep 11, 2013","0.068","0.068","0.068","0.055","-1.45%"
"Sep 10, 2013","0.069","0.069","0.075","0.055","25.45%"
"Sep 09, 2013","0.055","0.069","0.076","0.055","0.00%"
"Sep 08, 2013","0.055","0.055","0.055","0.055","0.00%"
"Sep 07, 2013","0.055","0.055","0.055","0.055","-3.51%"
"Sep 06, 2013","0.057","0.069","0.079","0.050","-5.00%"
"Sep 05, 2013","0.060","0.062","0.085","0.048","-9.09%"
"Sep 04, 2013","0.066","0.040","0.066","0.039","60.98%"
"Sep 03, 2013","0.041","0.046","0.070","0.040","-8.89%"
"Sep 02, 2013","0.045","0.057","0.071","0.044","0.00%"
"Sep 01, 2013","0.045","0.045","0.045","0.045","0.00%"
"Aug 30, 2013","0.045","0.038","0.060","0.029","66.67%"
"Aug 29, 2013","0.027","0.042","0.045","0.025","-40.00%"
"Aug 28, 2013","0.045","0.034","0.050","0.028","-10.00%"
"Aug 27, 2013","0.050","0.037","0.060","0.034","42.86%"
"Aug 26, 2013","0.035","0.054","0.054","0.016","105.88%"
"Aug 23, 2013","0.017","0.055","0.055","0.017","-29.17%"
"Aug 22, 2013","0.024","0.053","0.053","0.020","4.35%"
"Aug 21, 2013","0.023","0.023","0.037","0.020","0.00%"
"Aug 20, 2013","0.023","0.052","0.052","0.020","15.00%"
"Aug 19, 2013","0.020","0.062","0.062","0.019","-57.45%"
"Aug 17, 2013","0.047","0.047","0.063","0.047","0.00%"
"Aug 16, 2013","0.047","0.047","0.050","0.040","4.44%"
"Aug 15, 2013","0.045","0.045","0.060","0.041","12.50%"
"Aug 14, 2013","0.040","0.041","0.045","0.040","2.56%"
"Aug 13, 2013","0.039","0.039","0.039","0.036","5.41%"
"Aug 12, 2013","0.037","0.062","0.062","0.037","-21.28%"
"Aug 11, 2013","0.047","0.047","0.047","0.047","0.00%"
"Aug 10, 2013","0.047","0.047","0.063","0.047","0.00%"
"Aug 09, 2013","0.047","0.047","0.047","0.028","4.44%"
"Aug 08, 2013","0.045","0.046","0.060","0.025","12.50%"
"Aug 07, 2013","0.040","0.027","0.053","0.027","53.85%"
"Aug 06, 2013","0.026","0.025","0.039","0.025","-29.73%"
"Aug 05, 2013","0.037","0.037","0.050","0.037","19.35%"
"Aug 03, 2013","0.031","0.031","0.047","0.031","0.00%"
"Aug 02, 2013","0.031","0.034","0.047","0.031","3.33%"
"Aug 01, 2013","0.030","0.032","0.060","0.030","-25.00%"
"Jul 31, 2013","0.040","0.027","0.040","0.027","53.85%"
"Jul 30, 2013","0.026","0.026","0.039","0.026","-29.73%"
"Jul 29, 2013","0.037","0.037","0.037","0.032","-21.28%"
"Jul 27, 2013","0.047","0.031","0.063","0.031","-25.40%"
"Jul 26, 2013","0.063","0.059","0.063","0.047","5.00%"
"Jul 25, 2013","0.060","0.061","0.061","0.045","-10.45%"
"Jul 24, 2013","0.067","0.054","0.067","0.040","71.79%"
"Jul 23, 2013","0.039","0.051","0.060","0.039","-22.00%"
"Jul 22, 2013","0.050","0.050","0.050","0.050","0.00%"
"Jul 19, 2013","0.050","0.048","0.050","0.048","8.70%"
"Jul 18, 2013","0.046","0.046","0.046","0.046","9.52%"
"Jul 17, 2013","0.042","0.042","0.042","0.042","-20.75%"
"Jul 16, 2013","0.053","0.040","0.053","0.039","39.47%"
"Jul 15, 2013","0.038","0.039","0.039","0.038","22.58%"
"Jul 13, 2013","0.031","0.047","0.047","0.031","0.00%"
"Jul 12, 2013","0.031","0.031","0.031","0.031","-31.11%"
"Jul 11, 2013","0.045","0.029","0.045","0.029","66.67%"
"Jul 10, 2013","0.027","0.027","0.040","0.027","3.85%"
"Jul 09, 2013","0.026","0.025","0.032","0.025","-29.73%"
"Jul 08, 2013","0.037","0.025","0.037","0.025","-9.76%"
"Jul 05, 2013","0.041","0.042","0.042","0.041","-6.82%"
"Jul 04, 2013","0.044","0.043","0.049","0.043","-4.35%"
"Jul 03, 2013","0.046","0.040","0.046","0.040","15.00%"
"Jul 02, 2013","0.040","0.039","0.040","0.039","21.21%"
"Jul 01, 2013","0.033","0.049","0.049","0.033","-29.79%"
"Jun 29, 2013","0.047","0.063","0.063","0.047","0.00%"
"Jun 28, 2013","0.047","0.047","0.047","0.042","4.44%"
"Jun 27, 2013","0.045","0.044","0.045","0.044","-29.69%"
"Jun 26, 2013","0.064","0.071","0.071","0.064","-3.03%"
"Jun 25, 2013","0.066","0.064","0.066","0.064","1.54%"
"Jun 24, 2013","0.065","0.031","0.066","0.031","96.97%"
"Jun 23, 2013","0.033","0.033","0.033","0.033","0.00%"
"Jun 21, 2013","0.033","0.031","0.033","0.031","0.00%"
"Jun 20, 2013","0.033","0.031","0.033","0.031","-5.71%"
"Jun 19, 2013","0.035","0.034","0.035","0.034","2.94%"
"Jun 18, 2013","0.034","0.033","0.034","0.033","-2.86%"
"Jun 17, 2013","0.035","0.036","0.036","0.035","12.90%"
"Jun 16, 2013","0.031","0.031","0.031","0.031","0.00%"
"Jun 14, 2013","0.031","0.031","0.034","0.031","3.33%"
"Jun 13, 2013","0.030","0.045","0.045","0.030","-25.00%"
"Jun 12, 2013","0.040","0.044","0.044","0.040","2.56%"
"Jun 11, 2013","0.039","0.039","0.045","0.039","5.41%"
"Jun 10, 2013","0.037","0.025","0.041","0.025","-21.28%"
"Jun 08, 2013","0.047","0.031","0.172","0.031","51.61%"
"Jun 07, 2013","0.031","0.031","0.047","0.031","-31.11%"
"Jun 06, 2013","0.045","0.030","0.045","0.029","66.67%"
"Jun 05, 2013","0.027","0.026","0.027","0.000","-30.77%"
"Jun 04, 2013","0.039","0.025","0.039","0.025","18.18%"
"Jun 03, 2013","0.033","0.040","0.040","0.012","-29.79%"
"Jun 01, 2013","0.047","0.063","0.063","0.031","235.71%"
"May 31, 2013","0.014","0.041","0.047","0.010","-6.67%"
"May 30, 2013","0.015","0.030","0.045","0.009","-62.50%"
"May 29, 2013","0.040","0.039","0.045","0.009","263.64%"
"May 28, 2013","0.011","0.039","0.039","0.007","-66.67%"
"May 27, 2013","0.033","0.033","0.049","0.032","6.45%"
"May 25, 2013","0.031","0.031","0.031","0.031","0.00%"
"May 24, 2013","0.031","0.031","0.047","0.031","3.33%"
"May 23, 2013","0.030","0.029","0.045","0.029","11.11%"
"May 22, 2013","0.027","0.013","0.040","0.013","-30.77%"
"May 21, 2013","0.039","0.013","0.039","0.013","225.00%"
"May 20, 2013","0.012","0.012","0.025","0.012","-25.00%"
"May 18, 2013","0.016","0.016","0.016","0.016","0.00%"
"May 17, 2013","0.016","0.016","0.021","0.016","-46.67%"
"May 16, 2013","0.030","0.030","0.030","0.030","11.11%"
"May 15, 2013","0.027","0.027","0.027","0.027","3.85%"
"May 14, 2013","0.026","0.025","0.026","0.020","62.50%"
"May 13, 2013","0.016","0.017","0.085","0.016","0.00%"
"May 11, 2013","0.016","0.016","0.016","0.016","0.00%"
"May 10, 2013","0.016","0.016","0.045","0.015","6.67%"
"May 09, 2013","0.015","0.020","0.030","0.015","15.38%"
"May 08, 2013","0.013","0.027","0.027","0.013","-61.76%"
"May 07, 2013","0.034","0.035","0.036","0.009","3.03%"
"May 06, 2013","0.033","0.009","0.049","0.007","6.45%"
"May 04, 2013","0.031","0.034","0.034","0.031","0.00%"
"May 03, 2013","0.031","0.031","0.032","0.007","287.50%"
"May 02, 2013","0.008","0.031","0.035","0.005","-70.37%"
"May 01, 2013","0.027","0.027","0.027","0.027","0.00%"
"Apr 30, 2013","0.027","0.039","0.041","0.007","-20.59%"
"Apr 29, 2013","0.034","0.034","0.034","0.034","-27.66%"
"Apr 27, 2013","0.047","0.047","0.047","0.047","51.61%"
"Apr 26, 2013","0.031","0.031","0.047","0.031","-31.11%"
"Apr 25, 2013","0.045","0.030","0.045","0.030","66.67%"
"Apr 24, 2013","0.027","0.040","0.040","0.027","3.85%"
"Apr 23, 2013","0.026","0.026","0.039","0.026","4.00%"
"Apr 22, 2013","0.025","0.037","0.050","0.025","-19.35%"
"Apr 19, 2013","0.031","0.032","0.047","0.031","3.33%"
"Apr 18, 2013","0.030","0.030","0.030","0.030","-16.67%"
"Apr 17, 2013","0.036","0.035","0.036","0.035","111.76%"
"Apr 16, 2013","0.017","0.017","0.034","0.017","6.25%"
"Apr 15, 2013","0.016","0.015","0.016","0.015","-48.39%"
"Apr 12, 2013","0.031","0.031","0.031","0.023","3.33%"
"Apr 11, 2013","0.030","0.029","0.030","0.015","11.11%"
"Apr 10, 2013","0.027","0.025","0.027","0.025","3.85%"
"Apr 09, 2013","0.026","0.025","0.039","0.020","-29.73%"
"Apr 08, 2013","0.037","0.024","0.037","0.023","-21.28%"
"Apr 06, 2013","0.047","0.047","0.047","0.047","51.61%"
"Apr 05, 2013","0.031","0.063","0.063","0.020","-31.11%"
"Apr 04, 2013","0.045","0.045","0.045","0.022","12.50%"
"Apr 03, 2013","0.040","0.041","0.041","0.023","2.56%"
"Apr 02, 2013","0.039","0.064","0.064","0.019","-20.41%"
"Mar 30, 2013","0.049","0.033","0.049","0.033","0.00%"
"Mar 29, 2013","0.049","0.049","0.049","0.049","0.00%"
"Mar 28, 2013","0.049","0.048","0.049","0.033","4.26%"
"Mar 27, 2013","0.047","0.047","0.047","0.031","38.24%"
"Mar 26, 2013","0.034","0.034","0.034","0.034","3.03%"
"Mar 25, 2013","0.033","0.033","0.049","0.031","-29.79%"
"Mar 23, 2013","0.047","0.063","0.063","0.047","0.00%"
"Mar 22, 2013","0.047","0.030","0.047","0.030","56.67%"
"Mar 21, 2013","0.030","0.030","0.045","0.030","0.00%"
"Mar 20, 2013","0.030","0.035","0.053","0.027","15.38%"
"Mar 19, 2013","0.026","0.036","0.039","0.026","-29.73%"
"Mar 18, 2013","0.037","0.036","0.062","0.025","19.35%"
"Mar 17, 2013","0.031","0.031","0.031","0.031","0.00%"
"Mar 16, 2013","0.031","0.063","0.063","0.031","0.00%"
"Mar 15, 2013","0.031","0.031","0.032","0.031","3.33%"
"Mar 14, 2013","0.030","0.030","0.030","0.030","11.11%"
"Mar 13, 2013","0.027","0.027","0.040","0.027","-30.77%"
"Mar 12, 2013","0.039","0.038","0.039","0.026","5.41%"
"Mar 11, 2013","0.037","0.037","0.037","0.034","19.35%"
"Mar 09, 2013","0.031","0.047","0.047","0.031","0.00%"
"Mar 08, 2013","0.031","0.031","0.031","0.013","3.33%"
"Mar 07, 2013","0.030","0.030","0.030","0.010","11.11%"
"Mar 06, 2013","0.027","0.027","0.032","0.015","-20.59%"
"Mar 05, 2013","0.034","0.035","0.035","0.034","3.03%"
"Mar 04, 2013","0.033","0.040","0.040","0.033","6.45%"
"Mar 02, 2013","0.031","0.031","0.031","0.031","-34.04%"
"Mar 01, 2013","0.047","0.046","0.047","0.031","56.67%"
"Feb 28, 2013","0.030","0.031","0.046","0.030","-16.67%"
"Feb 27, 2013","0.036","0.035","0.036","0.018","5.88%"
"Feb 26, 2013","0.034","0.034","0.042","0.017","3.03%"
"Feb 25, 2013","0.033","0.033","0.037","0.033","6.45%"
"Feb 22, 2013","0.031","0.031","0.031","0.031","3.33%"
"Feb 21, 2013","0.030","0.030","0.030","0.030","-16.67%"
"Feb 20, 2013","0.036","0.035","0.054","0.035","5.88%"
"Feb 19, 2013","0.034","0.034","0.051","0.017","3.03%"
"Feb 18, 2013","0.033","0.033","0.033","0.033","6.45%"
"Feb 17, 2013","0.031","0.031","0.031","0.031","0.00%"
"Feb 16, 2013","0.031","0.047","0.047","0.031","0.00%"
"Feb 15, 2013","0.031","0.031","0.031","0.031","3.33%"
"Feb 14, 2013","0.030","0.030","0.030","0.030","11.11%"
"Feb 13, 2013","0.027","0.026","0.030","0.026","3.85%"
"Feb 12, 2013","0.026","0.025","0.026","0.025","23.81%"
"Feb 11, 2013","0.021","0.025","0.037","0.021","-12.50%"
"Feb 09, 2013","0.024","0.024","0.024","0.024","50.00%"
"Feb 08, 2013","0.016","0.016","0.031","0.008","6.67%"
"Feb 07, 2013","0.015","0.011","0.030","0.008","15.38%"
"Feb 06, 2013","0.013","0.013","0.027","0.008","-50.00%"
"Feb 05, 2013","0.026","0.015","0.039","0.006","4.00%"
"Feb 04, 2013","0.025","0.013","0.037","0.006","-19.35%"
"Feb 02, 2013","0.031","0.063","0.063","0.031","0.00%"
"Feb 01, 2013","0.031","0.031","0.047","0.031","-31.11%"
"Jan 31, 2013","0.045","0.029","0.045","0.029","66.67%"
"Jan 30, 2013","0.027","0.026","0.040","0.026","3.85%"
"Jan 29, 2013","0.026","0.025","0.039","0.025","62.50%"
"Jan 28, 2013","0.016","0.065","0.065","0.016","0.00%"
"Jan 26, 2013","0.016","0.063","0.063","0.016","0.00%"
"Jan 25, 2013","0.016","0.016","0.031","0.016","6.67%"
"Jan 24, 2013","0.015","0.015","0.030","0.015","15.38%"
"Jan 23, 2013","0.013","0.013","0.027","0.013","-50.00%"
"Jan 22, 2013","0.026","0.026","0.039","0.026","4.00%"
"Jan 21, 2013","0.025","0.025","0.037","0.025","-46.81%"
"Jan 19, 2013","0.047","0.063","0.063","0.016","0.00%"
"Jan 18, 2013","0.047","0.031","0.047","0.031","4.44%"
"Jan 17, 2013","0.045","0.030","0.045","0.015","12.50%"
"Jan 16, 2013","0.040","0.040","0.040","0.027","2.56%"
"Jan 15, 2013","0.039","0.039","0.040","0.026","143.75%"
"Jan 14, 2013","0.016","0.016","0.017","0.010","0.00%"
"Jan 13, 2013","0.016","0.016","0.016","0.016","0.00%"
"Jan 12, 2013","0.016","0.047","0.047","0.016","0.00%"
"Jan 11, 2013","0.016","0.016","0.016","0.003","6.67%"
"Jan 10, 2013","0.015","0.015","0.015","0.000","15.38%"
"Jan 09, 2013","0.013","0.013","0.013","0.002","0.00%"
"Jan 08, 2013","0.013","0.013","0.013","0.000","30.00%"
"Jan 07, 2013","0.010","0.010","0.010","0.010","0.00%"
"Jan 04, 2013","0.010","0.005","0.010","0.005","100.00%"
"Jan 03, 2013","0.005","0.005","0.005","0.005","0.00%"
"Jan 02, 2013","0.000","0.000","0.036","0.000","-100.00%"
"Jan 01, 2013","0.065","0.065","0.065","0.065","0.00%"
"Dec 31, 2012","0.065","0.065","0.065","0.065","0.00%"
"Dec 30, 2012","0.065","0.065","0.065","0.065","0.00%"
"Dec 29, 2012","0.065","0.065","0.065","0.065","0.00%"
"Dec 28, 2012","0.000","0.082","0.082","0.000","0.00%"
"Dec 27, 2012","0.000","0.060","0.060","0.000","0.00%"
"Dec 22, 2012","0.000","0.017","0.034","0.000","0.00%"
"Dec 21, 2012","0.000","0.005","0.017","0.000","0.00%"
"Dec 20, 2012","0.000","0.000","0.015","0.000","0.00%"
"Dec 19, 2012","0.000","0.000","0.013","0.000","0.00%"
"Dec 18, 2012","0.000","0.000","0.026","0.000","0.00%"
"Dec 17, 2012","0.000","0.000","0.012","0.000","-100.00%"
"Dec 15, 2012","0.016","0.047","0.047","0.016","0.00%"
"Dec 14, 2012","0.000","0.000","0.016","-0.002","0.00%"
"Dec 13, 2012","0.000","0.000","0.000","-0.015","0.00%"
"Dec 12, 2012","0.000","-0.002","0.000","-0.009","0.00%"
"Dec 11, 2012","0.000","0.000","0.000","-0.013","0.00%"
"Dec 10, 2012","0.000","0.033","0.033","0.000","-100.00%"
"Dec 08, 2012","0.016","0.031","0.031","0.016","0.00%"
"Dec 07, 2012","0.000","0.031","0.031","0.000","0.00%"
"Dec 06, 2012","0.000","0.000","0.135","0.000","0.00%"
"Dec 05, 2012","0.000","0.000","0.002","0.000","-100.00%"
"Dec 04, 2012","0.053","-0.001","0.053","-0.001","1,225.00%"
"Dec 03, 2012","0.004","-0.001","0.048","-0.001","-90.70%"
"Nov 30, 2012","0.043","-0.001","0.048","-0.001","30.30%"
"Nov 29, 2012","0.033","0.004","0.035","0.004","725.00%"
"Nov 28, 2012","0.004","0.004","0.036","0.004","-88.57%"
"Nov 27, 2012","0.035","0.004","0.035","0.004","775.00%"
"Nov 26, 2012","0.004","0.016","0.065","-0.001","-75.00%"
"Nov 24, 2012","0.016","0.078","0.078","0.016","300.00%"
"Nov 23, 2012","0.004","0.031","0.031","0.004","-86.67%"
"Nov 22, 2012","0.030","0.004","0.030","0.004","11.11%"
"Nov 21, 2012","0.027","0.004","0.027","0.004","3.85%"
"Nov 20, 2012","0.026","0.039","0.039","0.004","4.00%"
"Nov 19, 2012","0.025","0.004","0.062","0.004","-30.56%"
"Nov 17, 2012","0.036","0.072","0.072","0.036","50.00%"
"Nov 16, 2012","0.024","0.004","0.024","0.004","100.00%"
"Nov 15, 2012","0.012","0.004","0.035","0.004","-62.50%"
"Nov 14, 2012","0.032","0.042","0.046","0.004","-21.95%"
"Nov 13, 2012","0.041","0.041","0.041","0.031","-16.33%"
"Nov 12, 2012","0.049","0.048","0.049","0.033","58.06%"
"Nov 10, 2012","0.031","0.031","0.031","0.031","-34.04%"
"Nov 09, 2012","0.047","0.046","0.047","0.031","4.44%"
"Nov 08, 2012","0.045","0.029","0.045","0.015","66.67%"
