"Date","Price","Open","High","Low","Change %"
"May 05, 2017","-0.890","-0.890","-0.890","-0.890","-35.51%"
"May 04, 2017","-1.380","-1.380","-1.380","-1.380","-24.59%"
"May 03, 2017","-1.830","-1.830","-1.830","-1.830","22.00%"
"May 02, 2017","-1.500","-1.500","-1.500","-1.500","56.25%"
"May 01, 2017","-0.960","-0.960","-0.960","-0.960","0.00%"
"Apr 29, 2017","-0.960","-0.960","-0.960","-0.960","-23.20%"
"Apr 28, 2017","-1.250","-1.250","-1.250","-1.250","-12.59%"
"Apr 27, 2017","-1.430","-1.430","-1.430","-1.430","-27.04%"
"Apr 26, 2017","-1.960","-1.960","-1.960","-1.960","43.07%"
"Apr 25, 2017","-1.370","-1.370","-1.370","-1.370","0.74%"
"Apr 24, 2017","-1.360","-1.360","-1.360","-1.360","41.67%"
"Apr 23, 2017","-0.960","0.010","0.010","-0.960","7.87%"
"Apr 22, 2017","-0.890","-0.890","-0.890","-0.890","0.00%"
"Apr 21, 2017","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Apr 20, 2017","-0.900","-0.900","-0.900","-0.900","-54.77%"
"Apr 19, 2017","-1.990","-1.990","-1.990","-1.990","31.79%"
"Apr 18, 2017","-1.510","-1.510","-1.510","-1.510","-15,200.00%"
"Apr 17, 2017","0.010","0.010","0.010","0.010","-101.04%"
"Apr 16, 2017","-0.960","0.010","0.010","-0.960","14.29%"
"Apr 14, 2017","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Apr 13, 2017","-0.900","-0.900","-0.900","-0.900","-2.17%"
"Apr 12, 2017","-0.920","-0.920","-0.920","-0.920","-15.60%"
"Apr 11, 2017","-1.090","-1.090","-1.090","-1.090","-22.14%"
"Apr 10, 2017","-1.400","-1.400","-1.400","-1.400","-14,100.00%"
"Apr 09, 2017","0.010","-0.920","0.010","-0.920","-101.12%"
"Apr 07, 2017","-0.890","-0.890","-0.890","-0.890","-7.29%"
"Apr 06, 2017","-0.960","-0.960","-0.960","-0.960","4.35%"
"Apr 05, 2017","-0.920","-0.920","-0.920","-0.920","-36.99%"
"Apr 04, 2017","-1.460","-1.460","-1.460","-1.460","14.06%"
"Apr 03, 2017","-1.280","-1.280","-1.280","-1.280","28.00%"
"Apr 01, 2017","-1.000","-1.000","-1.000","-1.000","-7.41%"
"Mar 31, 2017","-1.080","-1.080","-1.080","-1.080","20.00%"
"Mar 30, 2017","-0.900","-0.900","-0.900","-0.900","-62.66%"
"Mar 29, 2017","-2.410","-2.410","-2.410","-2.410","20.50%"
"Mar 28, 2017","-2.000","-2.000","-2.000","-2.000","1.52%"
"Mar 27, 2017","-1.970","-1.970","-1.970","-1.970","79.09%"
"Mar 26, 2017","-1.100","-1.100","-1.100","-1.100","0.00%"
"Mar 24, 2017","-1.100","-1.100","-1.100","-1.100","11.11%"
"Mar 23, 2017","-0.990","-0.990","-0.990","-0.990","11.24%"
"Mar 22, 2017","-0.890","-0.890","-0.890","-0.890","-32.58%"
"Mar 21, 2017","-1.320","-1.320","-1.320","-1.320","-3.65%"
"Mar 20, 2017","-1.370","-1.370","-1.370","-1.370","44.21%"
"Mar 19, 2017","-0.950","0.010","0.010","-0.950","6.74%"
"Mar 18, 2017","-0.890","-0.890","-0.890","-0.890","0.00%"
"Mar 17, 2017","-0.890","-0.890","-0.890","-0.890","-21.93%"
"Mar 16, 2017","-1.140","-1.140","-1.140","-1.140","6.54%"
"Mar 15, 2017","-1.070","-1.070","-1.070","-1.070","-21.32%"
"Mar 14, 2017","-1.360","-1.360","-1.360","-1.360","8.80%"
"Mar 13, 2017","-1.250","-1.250","-1.250","-1.250","-12,600.00%"
"Mar 12, 2017","0.010","0.010","0.010","0.010","-101.12%"
"Mar 10, 2017","-0.890","-0.890","-0.890","-0.890","-32.06%"
"Mar 09, 2017","-1.310","-1.310","-1.310","-1.310","-22.49%"
"Mar 08, 2017","-1.690","-1.690","-1.690","-1.690","37.40%"
"Mar 07, 2017","-1.230","-1.230","-1.230","-1.230","2.50%"
"Mar 06, 2017","-1.200","-1.200","-1.200","-1.200","30.43%"
"Mar 03, 2017","-0.920","-0.920","-0.920","-0.920","-22.69%"
"Mar 02, 2017","-1.190","-1.190","-1.190","-1.190","-26.54%"
"Mar 01, 2017","-1.620","-1.620","-1.620","-1.620","35.00%"
"Feb 28, 2017","-1.200","-1.200","-1.200","-1.200","-3.23%"
"Feb 27, 2017","-1.240","-1.240","-1.240","-1.240","24.00%"
"Feb 26, 2017","-1.000","-1.000","-1.000","-1.000","-4.76%"
"Feb 24, 2017","-1.050","-1.050","-1.050","-1.050","-19.85%"
"Feb 23, 2017","-1.310","-1.310","-1.310","-1.310","-22.94%"
"Feb 22, 2017","-1.700","-1.700","-1.700","-1.700","29.77%"
"Feb 21, 2017","-1.310","-1.310","-1.310","-1.310","-1.50%"
"Feb 20, 2017","-1.330","-1.330","-1.330","-1.330","24.30%"
"Feb 17, 2017","-1.070","-1.070","-1.070","-1.070","9.18%"
"Feb 16, 2017","-0.980","-0.980","-0.980","-0.980","276.92%"
"Feb 15, 2017","-0.260","-0.260","-0.260","-0.260","-78.33%"
"Feb 14, 2017","-1.200","-1.200","-1.200","-1.200","-0.83%"
"Feb 13, 2017","-1.210","-1.210","-1.210","-1.210","-12,200.00%"
"Feb 12, 2017","0.010","0.010","0.010","0.010","-101.12%"
"Feb 10, 2017","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Feb 09, 2017","-0.900","-0.900","-0.900","-0.900","1.12%"
"Feb 08, 2017","-0.890","-0.890","-0.890","-0.890","0.00%"
"Feb 07, 2017","-0.890","-0.890","-0.890","-0.890","0.00%"
"Feb 06, 2017","-0.890","-0.890","-0.890","-0.890","-9,000.00%"
"Feb 05, 2017","0.010","0.010","0.010","0.010","-101.12%"
"Feb 03, 2017","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Feb 02, 2017","-0.950","-0.950","-0.950","-0.950","-5.00%"
"Feb 01, 2017","-1.000","-1.000","-1.000","-1.000","12.36%"
"Jan 31, 2017","-0.890","-0.890","-0.890","-0.890","0.00%"
"Jan 30, 2017","-0.890","-0.890","-0.890","-0.890","-9.18%"
"Jan 27, 2017","-0.980","-0.980","-0.980","-0.980","-30.99%"
"Jan 26, 2017","-1.420","-1.420","-1.420","-1.420","-26.04%"
"Jan 25, 2017","-1.920","-1.920","-1.920","-1.920","15.66%"
"Jan 24, 2017","-1.660","-1.660","-1.660","-1.660","1.84%"
"Jan 23, 2017","-1.630","-1.630","-1.630","-1.630","42.98%"
"Jan 20, 2017","-1.140","-1.140","-1.140","-1.140","-15.56%"
"Jan 19, 2017","-1.350","-1.350","-1.350","-1.350","-30.05%"
"Jan 18, 2017","-1.930","-1.930","-1.930","-1.930","72.32%"
"Jan 17, 2017","-1.120","-1.120","-1.120","-1.120","-21.13%"
"Jan 16, 2017","-1.420","-1.420","-1.420","-1.420","42.00%"
"Jan 15, 2017","-1.000","-1.000","-1.000","-1.000","-30.56%"
"Jan 13, 2017","-1.440","-1.440","-1.440","-1.440","51.58%"
"Jan 12, 2017","-0.950","-0.950","-0.950","-0.950","1.06%"
"Jan 11, 2017","-0.940","-0.940","-0.940","-0.940","-2.08%"
"Jan 10, 2017","-0.960","-0.960","-0.960","-0.960","2.13%"
"Jan 09, 2017","-0.940","-0.940","-0.940","-0.940","2.17%"
"Jan 06, 2017","-0.920","-0.920","-0.920","-0.920","1.10%"
"Jan 05, 2017","-0.910","-0.910","-0.910","-0.910","1.11%"
"Jan 04, 2017","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jan 03, 2017","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Jan 02, 2017","-0.950","-1.000","-0.600","-1.300","0.00%"
"Dec 30, 2016","-0.950","-0.950","-0.950","-0.950","11.76%"
"Dec 29, 2016","-0.850","-0.850","-0.850","-0.850","-57.50%"
"Dec 28, 2016","-2.000","-2.000","-2.000","-2.000","42.86%"
"Dec 27, 2016","-1.400","-1.400","-1.400","-1.400","-19.54%"
"Dec 26, 2016","-1.740","-1.740","-1.740","-1.740","0.00%"
"Dec 23, 2016","-1.740","-1.740","-1.740","-1.740","-20.91%"
"Dec 22, 2016","-2.200","-2.200","-2.200","-2.200","158.82%"
"Dec 21, 2016","-0.850","-0.850","-0.850","-0.850","-8.60%"
"Dec 20, 2016","-0.930","-0.930","-0.930","-0.930","-7.00%"
"Dec 19, 2016","-1.000","-1.000","-1.000","-1.000","0.00%"
"Dec 16, 2016","-1.000","-1.000","-1.000","-1.000","-13.04%"
"Dec 15, 2016","-1.150","-1.150","-1.150","-1.150","16.16%"
"Dec 14, 2016","-0.990","-0.990","-0.990","-0.990","0.00%"
"Dec 13, 2016","-0.990","-0.990","-0.990","-0.990","0.00%"
"Dec 12, 2016","-0.990","-0.990","-0.990","-0.990","-1.98%"
"Dec 11, 2016","-1.010","-1.010","-1.010","-1.010","2.02%"
"Dec 09, 2016","-0.990","-0.990","-0.990","-0.990","0.00%"
"Dec 08, 2016","-0.990","-0.990","-0.990","-0.990","7.61%"
"Dec 07, 2016","-0.920","-0.920","-0.920","-0.920","0.00%"
"Dec 06, 2016","-0.920","-0.920","-0.920","-0.920","-5.15%"
"Dec 05, 2016","-0.970","-0.970","-0.970","-0.970","11.49%"
"Dec 03, 2016","-0.870","-0.870","-0.870","-0.870","-10.31%"
"Dec 02, 2016","-0.970","-0.970","-0.970","-0.970","0.00%"
"Dec 01, 2016","-0.970","-0.970","-0.970","-0.970","2.11%"
"Nov 30, 2016","-0.950","-0.950","-0.950","-0.950","-5.00%"
"Nov 29, 2016","-1.000","-1.000","-1.000","-1.000","6.38%"
"Nov 28, 2016","-0.940","-0.940","-0.940","-0.940","-6.00%"
"Nov 25, 2016","-1.000","-1.000","-1.000","-1.000","8.70%"
"Nov 24, 2016","-0.920","-0.920","-0.920","-0.920","-8.00%"
"Nov 23, 2016","-1.000","-1.000","-1.000","-1.000","6.38%"
"Nov 22, 2016","-0.940","-0.940","-0.940","-0.940","5.62%"
"Nov 21, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Nov 18, 2016","-0.890","-0.890","-0.890","-0.890","-3.26%"
"Nov 17, 2016","-0.920","-0.920","-0.920","-0.920","0.00%"
"Nov 16, 2016","-0.920","-0.920","-0.920","-0.920","2.22%"
"Nov 15, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 14, 2016","-0.900","-0.900","-0.900","-0.900","-4.26%"
"Nov 11, 2016","-0.940","-0.940","-0.940","-0.940","-4.08%"
"Nov 10, 2016","-0.980","-0.980","-0.980","-0.980","3.16%"
"Nov 09, 2016","-0.950","-0.950","-0.950","-0.950","-13.64%"
"Nov 08, 2016","-1.100","-1.100","-1.100","-1.100","23.60%"
"Nov 07, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Nov 04, 2016","-0.890","-0.890","-0.890","-0.890","-7.29%"
"Nov 03, 2016","-0.960","-0.960","-0.960","-0.960","6.67%"
"Nov 02, 2016","-0.900","-0.900","-0.900","-0.900","3.45%"
"Nov 01, 2016","-0.870","-0.870","-0.870","-0.870","3.57%"
"Oct 31, 2016","-0.840","-0.840","-0.840","-0.840","0.00%"
"Oct 28, 2016","-0.840","-0.840","-0.840","-0.840","0.00%"
"Oct 27, 2016","-0.840","-0.840","-0.840","-0.840","-14.29%"
"Oct 26, 2016","-0.980","-0.980","-0.980","-0.980","2.08%"
"Oct 25, 2016","-0.960","-0.960","-0.960","-0.960","6.67%"
"Oct 24, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"Oct 23, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Oct 22, 2016","-0.900","-0.900","-0.890","-0.900","1.12%"
"Oct 21, 2016","-0.890","-0.890","-0.890","-0.890","-4.30%"
"Oct 20, 2016","-0.930","-0.930","-0.930","-0.930","4.49%"
"Oct 19, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Oct 18, 2016","-0.890","-0.890","-0.890","-0.890","-3.26%"
"Oct 17, 2016","-0.920","-0.920","-0.920","-0.920","-8.00%"
"Oct 15, 2016","-1.000","-1.000","-1.000","-1.000","0.00%"
"Oct 14, 2016","-1.000","-1.000","-1.000","-1.000","7.53%"
"Oct 13, 2016","-0.930","-0.930","-0.930","-0.930","6.90%"
"Oct 12, 2016","-0.870","-0.870","-0.870","-0.870","-2.25%"
"Oct 11, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Oct 10, 2016","-0.900","-0.900","-0.900","-0.900","-6.25%"
"Oct 09, 2016","-0.960","-0.960","-0.960","-0.960","6.67%"
"Oct 08, 2016","-0.900","-0.900","-0.890","-0.960","1.12%"
"Oct 07, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Oct 06, 2016","-0.890","-0.890","-0.890","-0.890","-3.26%"
"Oct 05, 2016","-0.920","-0.920","-0.920","-0.920","3.37%"
"Oct 04, 2016","-0.890","-0.890","-0.890","-0.890","4.71%"
"Oct 03, 2016","-0.850","-0.850","-0.850","-0.850","-9.57%"
"Oct 01, 2016","-0.940","-0.940","-0.940","-1.010","-5.05%"
"Sep 30, 2016","-0.990","-0.990","-0.990","-0.990","5.32%"
"Sep 29, 2016","-0.940","-0.940","-0.940","-0.940","-37.33%"
"Sep 28, 2016","-1.500","-1.500","-1.500","-1.500","114.29%"
"Sep 27, 2016","-0.700","-0.700","-0.700","-0.700","-44.88%"
"Sep 26, 2016","-1.270","-1.270","-1.270","-1.270","-5.93%"
"Sep 25, 2016","-1.350","-1.350","-1.350","-1.350","0.00%"
"Sep 24, 2016","-1.350","-1.350","-1.350","-1.350","0.00%"
"Sep 23, 2016","-1.350","-1.350","-1.350","-1.350","3.85%"
"Sep 22, 2016","-1.300","-1.300","-1.300","-1.300","52.94%"
"Sep 21, 2016","-0.850","-0.850","-0.850","-0.850","-4.49%"
"Sep 20, 2016","-0.890","-0.890","-0.890","-0.890","-5.32%"
"Sep 19, 2016","-0.940","-0.940","-0.940","-0.940","-6.00%"
"Sep 18, 2016","-1.000","-1.000","-1.000","-1.000","5.26%"
"Sep 17, 2016","-0.950","-0.970","-0.940","-1.010","0.00%"
"Sep 16, 2016","-0.950","-0.950","-0.950","-0.950","-3.06%"
"Sep 15, 2016","-0.980","-0.980","-0.980","-0.980","-1.01%"
"Sep 14, 2016","-0.990","-0.990","-0.990","-0.990","7.61%"
"Sep 13, 2016","-0.920","-0.920","-0.920","-0.920","-3.16%"
"Sep 12, 2016","-0.950","-0.950","-0.950","-0.950","1.06%"
"Sep 11, 2016","-0.940","-0.940","-0.940","-0.940","-1.05%"
"Sep 10, 2016","-0.950","-0.940","-0.940","-1.010","-4.04%"
"Sep 09, 2016","-0.990","-0.990","-0.990","-0.990","5.32%"
"Sep 08, 2016","-0.940","-0.940","-0.940","-0.940","-1.05%"
"Sep 07, 2016","-0.950","-0.950","-0.950","-0.950","1.06%"
"Sep 06, 2016","-0.940","-0.940","-0.940","-0.940","0.00%"
"Sep 05, 2016","-0.940","-0.940","-0.940","-0.940","-6.00%"
"Sep 04, 2016","-1.000","-1.000","-1.000","-1.000","1.01%"
"Sep 03, 2016","-0.990","-0.990","-0.990","-1.070","-2.94%"
"Sep 02, 2016","-1.020","-1.020","-1.020","-1.020","7.37%"
"Sep 01, 2016","-0.950","-0.950","-0.950","-0.950","-11.21%"
"Aug 31, 2016","-1.070","-1.070","-1.070","-1.070","8.08%"
"Aug 30, 2016","-0.990","-0.990","-0.990","-0.990","4.21%"
"Aug 29, 2016","-0.950","-0.950","-0.950","-0.950","-4.04%"
"Aug 27, 2016","-0.990","-1.000","-0.990","-1.070","0.00%"
"Aug 26, 2016","-0.990","-0.990","-0.990","-0.990","-3.88%"
"Aug 25, 2016","-1.030","-1.030","-1.030","-1.030","3.00%"
"Aug 24, 2016","-1.000","-1.000","-1.000","-1.000","-3.85%"
"Aug 23, 2016","-1.040","-1.040","-1.040","-1.040","22.35%"
"Aug 22, 2016","-0.850","-0.850","-0.850","-0.850","-14.14%"
"Aug 21, 2016","-0.990","-1.000","-0.990","-1.070","-2.94%"
"Aug 20, 2016","-1.020","-1.000","-0.990","-1.070","3.03%"
"Aug 19, 2016","-0.990","-0.990","-0.990","-0.990","-3.88%"
"Aug 18, 2016","-1.030","-1.030","-1.030","-1.030","-0.96%"
"Aug 17, 2016","-1.040","-1.040","-1.040","-1.040","5.05%"
"Aug 16, 2016","-0.990","-0.990","-0.990","-0.990","-3.88%"
"Aug 15, 2016","-1.030","-1.030","-1.030","-1.030","4.04%"
"Aug 14, 2016","-0.990","-0.990","-0.990","-0.990","0.00%"
"Aug 13, 2016","-0.990","-1.000","-0.990","-1.000","0.00%"
"Aug 12, 2016","-0.990","-0.990","-0.990","-0.990","4.21%"
"Aug 11, 2016","-0.950","-0.950","-0.950","-0.950","-6.86%"
"Aug 10, 2016","-1.020","-1.020","-1.020","-1.020","3.03%"
"Aug 09, 2016","-0.990","-0.990","-0.990","-0.990","0.00%"
"Aug 08, 2016","-0.990","-0.990","-0.990","-0.990","-8.33%"
"Aug 06, 2016","-1.080","-1.080","-1.080","-1.080","0.00%"
"Aug 05, 2016","-1.080","-1.080","-1.080","-1.080","9.09%"
"Aug 04, 2016","-0.990","-0.990","-0.990","-0.990","5.32%"
"Aug 03, 2016","-0.940","-0.940","-0.940","-0.940","-5.05%"
"Aug 02, 2016","-0.990","-0.990","-0.990","-0.990","-10.00%"
"Aug 01, 2016","-1.100","-1.300","-0.840","-1.300","10.00%"
"Jul 29, 2016","-1.000","-1.000","-1.000","-1.000","8.70%"
"Jul 28, 2016","-0.920","-0.920","-0.920","-0.920","-3.16%"
"Jul 27, 2016","-0.950","-0.950","-0.950","-0.950","-2.06%"
"Jul 26, 2016","-0.970","-0.970","-0.970","-0.970","3.19%"
"Jul 25, 2016","-0.940","-0.940","-0.940","-0.940","-1.05%"
"Jul 22, 2016","-0.950","-0.950","-0.950","-0.950","-4.04%"
"Jul 21, 2016","-0.990","-0.990","-0.990","-0.990","0.00%"
"Jul 20, 2016","-0.990","-0.990","-0.990","-0.990","-1.00%"
"Jul 19, 2016","-1.000","-1.000","-1.000","-1.000","-8.26%"
"Jul 18, 2016","-1.090","-1.090","-1.090","-1.090","15.96%"
"Jul 17, 2016","-0.940","-0.940","-0.940","-0.940","-1.05%"
"Jul 16, 2016","-0.950","-0.950","-0.940","-1.010","1.06%"
"Jul 15, 2016","-0.940","-0.940","-0.940","-0.940","0.00%"
"Jul 14, 2016","-0.940","-0.940","-0.940","-0.940","0.00%"
"Jul 13, 2016","-0.940","-0.940","-0.940","-0.940","-9.62%"
"Jul 12, 2016","-1.040","-1.040","-1.040","-1.040","-24.64%"
"Jul 11, 2016","-1.380","-1.380","-1.380","-1.380","21.05%"
"Jul 10, 2016","-1.140","-1.140","-1.140","-1.140","-2.56%"
"Jul 09, 2016","-1.170","-1.150","-1.140","-1.230","2.63%"
"Jul 08, 2016","-1.140","-1.140","-1.140","-1.140","0.00%"
"Jul 07, 2016","-1.140","-1.140","-1.140","-1.140","4.59%"
"Jul 06, 2016","-1.090","-1.090","-1.090","-1.090","-0.91%"
"Jul 05, 2016","-1.100","-1.100","-1.100","-1.100","-17.29%"
"Jul 04, 2016","-1.330","-1.330","-1.330","-1.330","56.47%"
"Jul 01, 2016","-0.850","-0.850","-0.850","-0.850","-39.29%"
"Jun 30, 2016","-1.400","-1.400","-1.400","-1.400","0.00%"
"Jun 29, 2016","-1.400","-1.400","-1.400","-1.400","-9.09%"
"Jun 28, 2016","-1.540","-1.540","-1.540","-1.540","33.91%"
"Jun 27, 2016","-1.150","-1.150","-1.150","-1.150","-17.86%"
"Jun 24, 2016","-1.400","-1.400","-1.400","-1.400","5.26%"
"Jun 23, 2016","-1.330","-1.330","-1.330","-1.330","-29.26%"
"Jun 22, 2016","-1.880","-1.880","-1.880","-1.880","69.37%"
"Jun 21, 2016","-1.110","-1.110","-1.110","-1.110","6.73%"
"Jun 20, 2016","-1.040","-1.040","-1.040","-1.040","-20.00%"
"Jun 19, 2016","-1.300","-1.300","-1.300","-1.300","0.78%"
"Jun 18, 2016","-1.290","-1.290","-1.290","-1.390","-7.19%"
"Jun 17, 2016","-1.390","-1.390","-1.390","-1.390","54.44%"
"Jun 16, 2016","-0.900","-0.900","-0.900","-0.900","-9.09%"
"Jun 15, 2016","-0.990","-0.990","-0.990","-0.990","-4.81%"
"Jun 14, 2016","-1.040","-1.040","-1.040","-1.040","0.97%"
"Jun 13, 2016","-1.030","-1.030","-1.030","-1.030","0.98%"
"Jun 12, 2016","-1.020","-1.020","-1.020","-1.020","2.00%"
"Jun 11, 2016","-1.000","-1.020","-0.990","-1.070","0.00%"
"Jun 10, 2016","-1.000","-1.000","-1.000","-1.000","1.01%"
"Jun 09, 2016","-0.990","-0.990","-0.990","-0.990","5.32%"
"Jun 08, 2016","-0.940","-0.940","-0.940","-0.940","5.62%"
"Jun 07, 2016","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Jun 06, 2016","-0.950","-0.950","-0.950","-0.950","3.26%"
"Jun 05, 2016","-0.920","-0.920","-0.920","-0.920","-3.16%"
"Jun 04, 2016","-0.950","-0.920","-0.920","-0.960","5.56%"
"Jun 03, 2016","-0.900","-0.900","-0.900","-0.900","-2.17%"
"Jun 02, 2016","-0.920","-0.920","-0.920","-0.920","3.37%"
"Jun 01, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"May 31, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"May 30, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"May 29, 2016","-0.900","-1.000","-0.900","-1.000","1.12%"
"May 28, 2016","-0.890","-0.900","-0.890","-0.960","0.00%"
"May 27, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"May 26, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"May 25, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"May 24, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"May 23, 2016","-0.890","-0.890","-0.890","-0.890","-11.00%"
"May 22, 2016","-1.000","-1.000","-1.000","-1.000","11.11%"
"May 21, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"May 20, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"May 19, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"May 18, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"May 17, 2016","-0.890","-0.890","-0.890","-0.890","-11.00%"
"May 16, 2016","-1.000","-1.000","-0.750","-1.000","12.36%"
"May 14, 2016","-0.890","-0.890","-0.890","-0.960","-5.32%"
"May 13, 2016","-0.940","-0.940","-0.940","-0.940","4.44%"
"May 12, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"May 11, 2016","-0.890","-0.890","-0.890","-0.890","-4.30%"
"May 10, 2016","-0.930","-0.930","-0.930","-0.930","10.71%"
"May 09, 2016","-0.840","-0.840","-0.840","-0.840","-11.58%"
"May 07, 2016","-0.950","-0.950","-0.950","-0.950","0.00%"
"May 06, 2016","-0.950","-0.950","-0.950","-0.950","0.00%"
"May 05, 2016","-0.950","-0.950","-0.850","-0.950","0.00%"
"May 04, 2016","-0.950","-0.950","-0.950","-0.950","-3.06%"
"May 03, 2016","-0.980","-0.980","-0.980","-0.980","0.00%"
"May 02, 2016","-0.980","-0.980","-0.980","-0.980","0.00%"
"May 01, 2016","-0.980","-0.980","-0.980","-0.980","-2.00%"
"Apr 30, 2016","-1.000","-0.980","-0.970","-1.010","5.26%"
"Apr 29, 2016","-0.950","-0.950","-0.950","-0.950","2.15%"
"Apr 28, 2016","-0.930","-0.930","-0.930","-0.930","4.49%"
"Apr 27, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Apr 26, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Apr 25, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"Apr 24, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Apr 23, 2016","-0.900","-0.900","-0.890","-0.960","1.12%"
"Apr 22, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Apr 21, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Apr 20, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Apr 19, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"Apr 18, 2016","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Apr 16, 2016","-0.950","-0.940","-0.940","-1.010","-3.06%"
"Apr 15, 2016","-0.980","-0.980","-0.980","-0.980","10.11%"
"Apr 14, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Apr 13, 2016","-0.890","-0.890","-0.890","-0.890","1.14%"
"Apr 12, 2016","-0.880","-0.880","-0.880","-0.880","10.00%"
"Apr 11, 2016","-0.800","-0.800","-0.800","-0.800","-10.11%"
"Apr 09, 2016","-0.890","-0.900","-0.890","-0.960","0.00%"
"Apr 08, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Apr 07, 2016","-0.890","-0.890","-0.890","-0.890","-11.00%"
"Apr 06, 2016","-1.000","-1.000","-1.000","-1.000","12.36%"
"Apr 05, 2016","-0.890","-0.890","-0.890","-0.890","2.30%"
"Apr 04, 2016","-0.870","-0.870","-0.870","-0.870","-3.33%"
"Apr 02, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Apr 01, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Mar 31, 2016","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Mar 30, 2016","-0.950","-0.950","-0.950","-0.950","-2.06%"
"Mar 29, 2016","-0.970","-0.970","-0.970","-0.970","5.43%"
"Mar 28, 2016","-0.920","-0.920","-0.920","-0.920","0.00%"
"Mar 25, 2016","-0.920","-1.000","-0.920","-1.100","-7.07%"
"Mar 24, 2016","-0.990","-0.990","-0.990","-0.990","7.61%"
"Mar 23, 2016","-0.920","-0.920","-0.920","-0.920","5.75%"
"Mar 22, 2016","-0.870","-0.870","-0.870","-0.870","-4.40%"
"Mar 21, 2016","-0.910","-0.910","-0.910","-0.910","5.81%"
"Mar 18, 2016","-0.860","-0.860","-0.860","-0.860","-1.15%"
"Mar 17, 2016","-0.870","-0.870","-0.870","-0.870","1.16%"
"Mar 16, 2016","-0.860","-0.860","-0.860","-0.860","1.18%"
"Mar 15, 2016","-0.850","-0.850","-0.850","-0.850","-1.16%"
"Mar 14, 2016","-0.860","-0.860","-0.860","-0.860","-3.37%"
"Mar 13, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Mar 12, 2016","-0.900","-0.900","-0.890","-0.960","1.12%"
"Mar 11, 2016","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Mar 10, 2016","-0.950","-0.950","-0.950","-0.950","7.95%"
"Mar 09, 2016","-0.880","-0.880","-0.880","-0.880","-4.35%"
"Mar 08, 2016","-0.920","-0.920","-0.920","-0.920","-1.08%"
"Mar 07, 2016","-0.930","-0.930","-0.930","-0.930","4.49%"
"Mar 05, 2016","-0.890","-0.900","-0.890","-0.960","0.00%"
"Mar 04, 2016","-0.890","-0.890","-0.890","-0.890","-7.29%"
"Mar 03, 2016","-0.960","-0.960","-0.960","-0.960","14.29%"
"Mar 02, 2016","-0.840","-0.840","-0.840","-0.840","0.00%"
"Mar 01, 2016","-0.840","-0.840","-0.840","-0.840","0.00%"
"Feb 29, 2016","-0.840","-0.840","-0.840","-0.840","-16.00%"
"Feb 28, 2016","-1.000","-0.960","-0.960","-1.000","11.11%"
"Feb 27, 2016","-0.900","-0.900","-0.890","-0.960","1.12%"
"Feb 26, 2016","-0.890","-0.890","-0.890","-0.890","-5.32%"
