"Date","Price","Open","High","Low","Change %"
"Jul 28, 2019","-0.850","-0.950","-0.850","-0.950","-10.53%"
"Jul 27, 2019","-0.950","-0.950","-0.950","-0.950","6.74%"
"Jul 26, 2019","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Jul 25, 2019","-0.950","-0.950","-0.950","-0.950","6.74%"
"Jul 24, 2019","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Jul 23, 2019","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 22, 2019","-0.900","-0.900","-0.900","-0.900","5.88%"
"Jul 21, 2019","-0.850","-0.950","-0.850","-0.950","0.00%"
"Jul 20, 2019","-0.850","-0.950","-0.850","-0.950","-5.56%"
"Jul 19, 2019","-0.900","-0.900","-0.900","-0.900","1.12%"
"Jul 18, 2019","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Jul 17, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"Jul 16, 2019","-0.950","-0.950","-0.950","-0.950","5.56%"
"Jul 15, 2019","-0.900","-0.900","-0.900","-0.900","1.12%"
"Jul 14, 2019","-0.890","-0.950","-0.850","-0.950","4.71%"
"Jul 13, 2019","-0.850","-0.950","-0.850","-0.950","-10.53%"
"Jul 12, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"Jul 11, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"Jul 10, 2019","-0.950","-0.950","-0.950","-0.950","6.74%"
"Jul 09, 2019","-0.890","-0.890","-0.890","-0.890","-4.30%"
"Jul 08, 2019","-0.930","-0.930","-0.930","-0.930","-6.06%"
"Jul 07, 2019","-0.990","-0.950","-0.890","-0.990","16.47%"
"Jul 06, 2019","-0.850","-0.950","-0.850","-0.950","-4.49%"
"Jul 05, 2019","-0.890","-0.890","-0.890","-0.890","0.00%"
"Jul 04, 2019","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Jul 03, 2019","-0.900","-0.900","-0.900","-0.900","1.12%"
"Jul 02, 2019","-0.890","-0.890","-0.890","-0.890","-3.26%"
"Jul 01, 2019","-0.920","-0.920","-0.920","-0.920","8.24%"
"Jun 30, 2019","-0.850","-0.950","-0.850","-0.950","0.00%"
"Jun 29, 2019","-0.850","-0.950","-0.850","-0.950","-5.56%"
"Jun 28, 2019","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Jun 27, 2019","-0.950","-0.950","-0.950","-0.950","6.74%"
"Jun 26, 2019","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Jun 25, 2019","-0.950","-0.950","-0.950","-0.950","6.74%"
"Jun 24, 2019","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Jun 23, 2019","-0.900","-0.950","-0.900","-0.950","-5.26%"
"Jun 22, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"Jun 21, 2019","-0.950","-0.950","-0.950","-0.950","10.47%"
"Jun 20, 2019","-0.860","-0.860","-0.860","-0.860","-9.47%"
"Jun 19, 2019","-0.950","-0.950","-0.950","-0.950","13.10%"
"Jun 18, 2019","-0.840","-0.840","-0.840","-0.840","-4.55%"
"Jun 17, 2019","-0.880","-0.880","-0.880","-0.880","-7.37%"
"Jun 16, 2019","-0.950","-0.850","-0.850","-0.950","11.76%"
"Jun 15, 2019","-0.850","-0.850","-0.850","-0.850","0.00%"
"Jun 14, 2019","-0.850","-0.850","-0.850","-0.850","1.19%"
"Jun 13, 2019","-0.840","-0.840","-0.840","-0.840","0.00%"
"Jun 12, 2019","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Jun 11, 2019","-0.850","-0.850","-0.850","-0.850","-3.41%"
"Jun 10, 2019","-0.880","-0.950","-0.880","-0.960","-7.37%"
"Jun 09, 2019","-0.950","-0.950","-0.950","-0.950","11.76%"
"Jun 08, 2019","-0.850","-0.850","-0.850","-0.850","1.19%"
"Jun 07, 2019","-0.840","-0.840","-0.840","-0.840","-2.33%"
"Jun 06, 2019","-0.860","-0.860","-0.860","-0.860","2.38%"
"Jun 05, 2019","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Jun 04, 2019","-0.900","-0.900","-0.900","-0.900","1.12%"
"Jun 03, 2019","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Jun 02, 2019","-0.900","-0.950","-0.900","-0.950","0.00%"
"Jun 01, 2019","-0.900","-0.950","-0.900","-0.950","0.00%"
"May 31, 2019","-0.900","-0.900","-0.900","-0.900","-5.26%"
"May 30, 2019","-0.950","-0.860","-0.840","-0.990","10.47%"
"May 29, 2019","-0.860","-0.860","-0.860","-0.860","1.18%"
"May 28, 2019","-0.850","-0.850","-0.850","-0.850","0.00%"
"May 27, 2019","-0.850","-0.850","-0.850","-0.850","-10.53%"
"May 26, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"May 25, 2019","-0.950","-0.900","-0.900","-0.950","5.56%"
"May 24, 2019","-0.900","-0.900","-0.900","-0.900","0.00%"
"May 23, 2019","-0.900","-0.900","-0.900","-0.900","0.00%"
"May 22, 2019","-0.900","-0.900","-0.900","-0.900","7.14%"
"May 21, 2019","-0.840","-0.840","-0.840","-0.840","0.00%"
"May 20, 2019","-0.840","-0.840","-0.840","-0.840","-14.29%"
"May 19, 2019","-0.980","-0.950","-0.950","-0.980","15.29%"
"May 18, 2019","-0.850","-0.850","-0.850","-0.850","1.19%"
"May 17, 2019","-0.840","-0.840","-0.840","-0.840","-4.55%"
"May 16, 2019","-0.880","-0.880","-0.880","-0.880","4.76%"
"May 15, 2019","-0.840","-0.840","-0.840","-0.840","-11.58%"
"May 14, 2019","-0.950","-0.950","-0.950","-0.950","11.76%"
"May 13, 2019","-0.850","-0.850","-0.850","-0.850","-13.27%"
"May 12, 2019","-0.980","-0.950","-0.950","-0.980","3.16%"
"May 11, 2019","-0.950","-0.950","-0.950","-0.950","11.76%"
"May 10, 2019","-0.850","-0.850","-0.850","-0.850","-2.30%"
"May 09, 2019","-0.870","-0.870","-0.870","-0.870","-2.25%"
"May 08, 2019","-0.890","-0.890","-0.890","-0.890","-6.32%"
"May 07, 2019","-0.950","-0.950","-0.950","-0.950","13.10%"
"May 06, 2019","-0.840","-0.840","-0.840","-0.840","-13.40%"
"May 05, 2019","-0.970","-0.950","-0.950","-0.970","2.11%"
"May 04, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"May 03, 2019","-0.950","-0.950","-0.950","-0.950","13.10%"
"May 02, 2019","-0.840","-0.840","-0.840","-0.840","-16.00%"
"May 01, 2019","-1.000","-0.860","-0.840","-1.000","19.05%"
"Apr 30, 2019","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Apr 29, 2019","-0.850","-0.850","-0.850","-0.850","-10.53%"
"Apr 28, 2019","-0.950","-0.840","-0.840","-0.950","11.76%"
"Apr 27, 2019","-0.850","-0.850","-0.850","-0.850","1.19%"
"Apr 26, 2019","-0.840","-0.840","-0.840","-0.840","0.00%"
"Apr 25, 2019","-0.840","-0.840","-0.840","-0.840","5.00%"
"Apr 24, 2019","-0.800","-0.800","-0.800","-0.800","-15.79%"
"Apr 23, 2019","-0.950","-0.950","-0.950","-0.950","5.56%"
"Apr 22, 2019","-0.900","-0.950","-0.900","-0.980","0.00%"
"Apr 21, 2019","-0.900","-0.950","-0.900","-0.950","0.00%"
"Apr 20, 2019","-0.900","-0.950","-0.900","-0.950","0.00%"
"Apr 19, 2019","-0.900","-0.950","-0.840","-0.950","-5.26%"
"Apr 18, 2019","-0.950","-0.950","-0.950","-0.950","14.46%"
"Apr 17, 2019","-0.830","-0.830","-0.830","-0.830","0.00%"
"Apr 16, 2019","-0.830","-0.830","-0.830","-0.830","0.00%"
"Apr 15, 2019","-0.830","-0.830","-0.830","-0.830","-16.16%"
"Apr 14, 2019","-0.990","-0.950","-0.900","-0.990","10.00%"
"Apr 13, 2019","-0.900","-0.950","-0.900","-0.950","12.50%"
"Apr 12, 2019","-0.800","-0.800","-0.800","-0.800","1.27%"
"Apr 11, 2019","-0.790","-0.790","-0.790","-0.790","-1.25%"
"Apr 10, 2019","-0.800","-0.800","-0.800","-0.800","-3.61%"
"Apr 09, 2019","-0.830","-0.830","-0.830","-0.830","0.00%"
"Apr 08, 2019","-0.830","-0.830","-0.830","-0.830","-7.78%"
"Apr 07, 2019","-0.900","-0.950","-0.900","-0.950","0.00%"
"Apr 06, 2019","-0.900","-0.950","-0.900","-0.950","5.88%"
"Apr 05, 2019","-0.850","-0.850","-0.850","-0.850","-10.53%"
"Apr 04, 2019","-0.950","-0.950","-0.950","-0.950","13.10%"
"Apr 03, 2019","-0.840","-0.840","-0.840","-0.840","0.00%"
"Apr 02, 2019","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Apr 01, 2019","-0.900","-0.900","-0.900","-0.900","0.00%"
"Mar 31, 2019","-0.900","-0.900","-0.900","-0.900","0.00%"
"Mar 30, 2019","-0.900","-0.900","-0.900","-0.900","4.65%"
"Mar 29, 2019","-0.860","-0.860","-0.860","-0.860","0.00%"
"Mar 28, 2019","-0.860","-0.860","-0.860","-0.860","2.38%"
"Mar 27, 2019","-0.840","-0.840","-0.840","-0.840","-11.58%"
"Mar 26, 2019","-0.950","-0.950","-0.950","-0.950","7.95%"
"Mar 25, 2019","-0.880","-0.880","-0.880","-0.880","-7.37%"
"Mar 24, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"Mar 23, 2019","-0.950","-0.950","-0.950","-0.950","4.40%"
"Mar 22, 2019","-0.910","-0.910","-0.910","-0.910","9.64%"
"Mar 21, 2019","-0.830","-0.830","-0.830","-0.830","1.22%"
"Mar 20, 2019","-0.820","-0.820","-0.820","-0.820","-1.20%"
"Mar 19, 2019","-0.830","-0.830","-0.830","-0.830","0.00%"
"Mar 18, 2019","-0.830","-0.830","-0.830","-0.830","-12.63%"
"Mar 17, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"Mar 16, 2019","-0.950","-0.950","-0.950","-0.950","13.10%"
"Mar 15, 2019","-0.840","-0.840","-0.840","-0.840","-11.58%"
"Mar 14, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"Mar 13, 2019","-0.950","-0.950","-0.950","-0.950","13.10%"
"Mar 12, 2019","-0.840","-0.840","-0.840","-0.840","0.00%"
"Mar 11, 2019","-0.840","-0.840","-0.840","-0.840","-11.58%"
"Mar 10, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"Mar 09, 2019","-0.950","-0.950","-0.950","-0.950","11.76%"
"Mar 08, 2019","-0.850","-0.850","-0.850","-0.850","1.19%"
"Mar 07, 2019","-0.840","-0.840","-0.840","-0.840","0.00%"
"Mar 06, 2019","-0.840","-0.840","-0.840","-0.840","-2.33%"
"Mar 05, 2019","-0.860","-0.860","-0.860","-0.860","0.00%"
"Mar 04, 2019","-0.860","-0.860","-0.860","-0.860","-2.27%"
"Mar 03, 2019","-0.880","-0.950","-0.880","-0.950","-7.37%"
"Mar 02, 2019","-0.950","-0.950","-0.950","-0.950","6.74%"
"Mar 01, 2019","-0.890","-0.890","-0.890","-0.890","9.88%"
"Feb 28, 2019","-0.810","-0.810","-0.810","-0.810","-10.00%"
"Feb 27, 2019","-0.900","-0.900","-0.900","-0.900","7.14%"
"Feb 26, 2019","-0.840","-0.840","-0.840","-0.840","-2.33%"
"Feb 25, 2019","-0.860","-0.860","-0.860","-0.860","-9.47%"
"Feb 24, 2019","-0.950","-0.950","-0.950","-0.950","-5.00%"
"Feb 23, 2019","-1.000","-0.950","-0.950","-1.000","12.36%"
"Feb 22, 2019","-0.890","-0.890","-0.890","-0.890","3.49%"
"Feb 21, 2019","-0.860","-0.860","-0.860","-0.860","0.00%"
"Feb 20, 2019","-0.860","-0.860","-0.860","-0.860","1.18%"
"Feb 19, 2019","-0.850","-0.850","-0.850","-0.850","-1.16%"
"Feb 18, 2019","-0.860","-0.860","-0.860","-0.860","-9.47%"
"Feb 17, 2019","-0.950","-0.950","-0.950","-0.950","0.00%"
"Feb 16, 2019","-0.950","-0.950","-0.950","-0.950","9.20%"
"Feb 15, 2019","-0.870","-0.870","-0.870","-0.870","1.16%"
"Feb 14, 2019","-0.860","-0.860","-0.860","-0.860","0.00%"
"Feb 13, 2019","-0.860","-0.860","-0.860","-0.860","1.18%"
"Feb 12, 2019","-0.850","-0.850","-0.850","-0.850","0.00%"
"Feb 11, 2019","-0.850","-0.850","-0.850","-0.850","-14.14%"
"Feb 10, 2019","-0.990","-0.950","-0.950","-0.990","4.21%"
"Feb 09, 2019","-0.950","-0.950","-0.950","-0.950","9.20%"
"Feb 08, 2019","-0.870","-0.870","-0.870","-0.870","1.16%"
"Feb 07, 2019","-0.860","-0.860","-0.860","-0.860","-1.15%"
"Feb 06, 2019","-0.870","-0.870","-0.870","-0.870","-7.45%"
"Feb 05, 2019","-0.940","-0.940","-0.940","-0.940","5.62%"
"Feb 04, 2019","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Feb 03, 2019","-0.900","-0.950","-0.870","-0.950","0.00%"
"Feb 02, 2019","-0.900","-0.900","-0.900","-0.900","3.45%"
"Feb 01, 2019","-0.870","-0.870","-0.870","-0.870","0.00%"
"Jan 31, 2019","-0.870","-0.870","-0.870","-0.870","-8.42%"
"Jan 30, 2019","-0.950","-0.950","-0.950","-0.950","11.76%"
"Jan 29, 2019","-0.850","-0.850","-0.850","-0.850","-1.16%"
"Jan 28, 2019","-0.860","-0.860","-0.860","-0.860","-9.47%"
"Jan 27, 2019","-0.950","-0.900","-0.900","-0.950","5.56%"
"Jan 26, 2019","-0.900","-0.900","-0.900","-0.900","5.88%"
"Jan 25, 2019","-0.850","-0.850","-0.850","-0.850","-1.16%"
"Jan 24, 2019","-0.860","-0.860","-0.860","-0.860","0.00%"
"Jan 23, 2019","-0.860","-0.860","-0.860","-0.860","2.38%"
"Jan 22, 2019","-0.840","-0.840","-0.840","-0.840","-4.55%"
"Jan 21, 2019","-0.880","-0.880","-0.880","-0.880","-2.22%"
"Jan 20, 2019","-0.900","-0.900","-0.900","-0.950","0.00%"
"Jan 19, 2019","-0.900","-0.900","-0.900","-0.950","0.00%"
"Jan 18, 2019","-0.900","-0.900","-0.900","-0.900","5.88%"
"Jan 17, 2019","-0.850","-0.850","-0.850","-0.850","1.19%"
"Jan 16, 2019","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Jan 15, 2019","-0.850","-0.850","-0.850","-0.850","-16.67%"
"Jan 14, 2019","-1.020","-1.020","-1.020","-1.020","13.33%"
"Jan 13, 2019","-0.900","-0.950","-0.900","-0.950","0.00%"
"Jan 12, 2019","-0.900","-0.950","-0.900","-0.950","5.88%"
"Jan 11, 2019","-0.850","-0.850","-0.850","-0.850","-11.46%"
"Jan 10, 2019","-0.960","-0.960","-0.960","-0.960","7.87%"
"Jan 09, 2019","-0.890","-0.890","-0.890","-0.890","5.95%"
"Jan 08, 2019","-0.840","-0.840","-0.840","-0.840","-7.69%"
"Jan 07, 2019","-0.910","-0.910","-0.910","-0.910","1.11%"
"Jan 06, 2019","-0.900","-0.950","-0.900","-0.950","0.00%"
"Jan 05, 2019","-0.900","-0.900","-0.900","-0.900","7.14%"
"Jan 04, 2019","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Jan 03, 2019","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Jan 02, 2019","-0.950","-0.850","-0.810","-0.950","11.76%"
"Jan 01, 2019","-0.850","-0.850","-0.850","-0.850","8.97%"
"Dec 31, 2018","-0.780","-0.900","-0.770","-0.900","-13.33%"
"Dec 30, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Dec 28, 2018","-0.900","-0.900","-0.900","-0.900","-18.18%"
"Dec 27, 2018","-1.100","-1.100","-1.100","-1.100","4.76%"
"Dec 26, 2018","-1.050","-1.100","-1.050","-1.120","-4.55%"
"Dec 25, 2018","-1.100","-1.100","-1.100","-1.100","-3.51%"
"Dec 24, 2018","-1.140","-1.100","-0.990","-1.160","8.57%"
"Dec 23, 2018","-1.050","-1.100","-1.050","-1.100","0.00%"
"Dec 22, 2018","-1.050","-1.100","-1.050","-1.100","0.96%"
"Dec 21, 2018","-1.040","-1.040","-1.040","-1.040","-7.96%"
"Dec 20, 2018","-1.130","-1.130","-1.130","-1.130","2.73%"
"Dec 19, 2018","-1.100","-1.100","-1.100","-1.100","0.00%"
"Dec 18, 2018","-1.100","-1.100","-1.100","-1.100","7.84%"
"Dec 17, 2018","-1.020","-1.020","-1.020","-1.020","-2.86%"
"Dec 16, 2018","-1.050","-1.020","-1.020","-1.050","0.00%"
"Dec 15, 2018","-1.050","-1.050","-1.050","-1.050","5.00%"
"Dec 14, 2018","-1.000","-1.000","-1.000","-1.000","1.01%"
"Dec 13, 2018","-0.990","-0.990","-0.990","-0.990","-1.00%"
"Dec 12, 2018","-1.000","-1.000","-1.000","-1.000","1.01%"
"Dec 11, 2018","-0.990","-0.990","-0.990","-0.990","0.00%"
"Dec 10, 2018","-0.990","-0.990","-0.990","-0.990","-5.71%"
"Dec 09, 2018","-1.050","-1.050","-1.050","-1.050","0.00%"
"Dec 08, 2018","-1.050","-1.050","-1.050","-1.050","0.00%"
"Dec 07, 2018","-1.050","-1.050","-1.050","-1.050","0.00%"
"Dec 06, 2018","-1.050","-1.050","-1.050","-1.050","16.67%"
"Dec 05, 2018","-0.900","-0.900","-0.900","-0.900","-13.46%"
"Dec 04, 2018","-1.040","-1.040","-1.040","-1.040","0.00%"
"Dec 03, 2018","-1.040","-1.040","-1.040","-1.040","-0.95%"
"Dec 02, 2018","-1.050","-1.110","-1.050","-1.110","-5.41%"
"Nov 30, 2018","-1.110","-1.110","-1.110","-1.110","8.82%"
"Nov 29, 2018","-1.020","-1.020","-1.020","-1.020","13.33%"
"Nov 28, 2018","-0.900","-0.900","-0.900","-0.900","1.12%"
"Nov 27, 2018","-0.890","-0.890","-0.890","-0.890","0.00%"
"Nov 26, 2018","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Nov 25, 2018","-0.950","-0.900","-0.860","-0.950","9.20%"
"Nov 24, 2018","-0.870","-0.900","-0.870","-0.900","2.35%"
"Nov 23, 2018","-0.850","-0.850","-0.850","-0.850","-1.16%"
"Nov 22, 2018","-0.860","-0.860","-0.860","-0.860","-4.44%"
"Nov 21, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 20, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 19, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Nov 18, 2018","-0.950","-0.900","-0.870","-0.950","5.56%"
"Nov 17, 2018","-0.900","-0.900","-0.900","-0.900","3.45%"
"Nov 16, 2018","-0.870","-0.870","-0.870","-0.870","-3.33%"
"Nov 15, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 14, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 13, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 12, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Nov 11, 2018","-0.950","-0.900","-0.900","-0.950","0.00%"
"Nov 10, 2018","-0.950","-0.900","-0.900","-0.950","13.10%"
"Nov 09, 2018","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Nov 08, 2018","-0.900","-0.900","-0.900","-0.900","7.14%"
"Nov 07, 2018","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Nov 06, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 05, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 04, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 03, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 02, 2018","-0.900","-0.900","-0.900","-0.900","5.88%"
"Nov 01, 2018","-0.850","-0.850","-0.850","-0.850","-1.16%"
"Oct 31, 2018","-0.860","-0.860","-0.860","-0.860","-4.44%"
"Oct 30, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 29, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 28, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 27, 2018","-0.900","-0.900","-0.900","-0.900","7.14%"
"Oct 26, 2018","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Oct 25, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 24, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 23, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 22, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Oct 21, 2018","-0.950","-0.900","-0.880","-0.950","0.00%"
"Oct 20, 2018","-0.950","-0.900","-0.900","-0.950","5.56%"
"Oct 19, 2018","-0.900","-0.900","-0.900","-0.900","7.14%"
"Oct 18, 2018","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Oct 17, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 16, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 15, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Oct 14, 2018","-0.950","-0.900","-0.850","-0.950","0.00%"
"Oct 13, 2018","-0.950","-0.900","-0.900","-0.950","5.56%"
"Oct 12, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 11, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 10, 2018","-0.900","-0.900","-0.900","-0.900","1.12%"
"Oct 09, 2018","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Oct 08, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Oct 07, 2018","-0.950","-0.900","-0.900","-0.990","0.00%"
"Oct 06, 2018","-0.950","-0.900","-0.900","-0.950","5.56%"
"Oct 05, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 04, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 03, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Oct 02, 2018","-0.900","-0.900","-0.900","-0.900","1.12%"
"Oct 01, 2018","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Sep 30, 2018","-0.950","-0.900","-0.900","-0.950","5.56%"
"Sep 29, 2018","-0.900","-0.900","-0.900","-0.900","-6.25%"
"Sep 28, 2018","-0.960","-0.960","-0.960","-0.960","7.87%"
"Sep 27, 2018","-0.890","-0.890","-0.890","-0.890","-3.26%"
"Sep 26, 2018","-0.920","-0.920","-0.920","-0.920","2.22%"
"Sep 25, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Sep 24, 2018","-0.950","-0.950","-0.950","-0.950","5.56%"
"Sep 23, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Sep 22, 2018","-0.950","-0.900","-0.900","-0.950","3.26%"
"Sep 21, 2018","-0.920","-0.920","-0.920","-0.920","-1.08%"
"Sep 20, 2018","-0.930","-0.930","-0.930","-0.930","4.49%"
"Sep 19, 2018","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Sep 18, 2018","-0.950","-0.950","-0.950","-0.950","6.74%"
"Sep 17, 2018","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Sep 16, 2018","-0.950","-0.900","-0.900","-0.950","0.00%"
"Sep 15, 2018","-0.950","-0.900","-0.900","-0.950","6.74%"
"Sep 14, 2018","-0.890","-0.890","-0.890","-0.890","0.00%"
"Sep 13, 2018","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Sep 12, 2018","-0.900","-0.900","-0.900","-0.900","1.12%"
"Sep 11, 2018","-0.890","-0.890","-0.890","-0.890","-3.26%"
"Sep 10, 2018","-0.920","-0.920","-0.920","-0.920","-3.16%"
"Sep 09, 2018","-0.950","-0.900","-0.900","-0.950","0.00%"
"Sep 08, 2018","-0.950","-0.900","-0.890","-0.950","2.15%"
"Sep 07, 2018","-0.930","-0.930","-0.930","-0.930","0.00%"
"Sep 06, 2018","-0.930","-0.930","-0.930","-0.930","-2.11%"
"Sep 05, 2018","-0.950","-0.950","-0.950","-0.950","5.56%"
"Sep 04, 2018","-0.900","-0.900","-0.900","-0.900","1.12%"
"Sep 03, 2018","-0.890","-0.890","-0.890","-0.890","-6.32%"
"Sep 02, 2018","-0.950","-0.900","-0.900","-0.950","0.00%"
"Sep 01, 2018","-0.950","-0.900","-0.900","-0.950","3.26%"
"Aug 31, 2018","-0.920","-0.920","-0.920","-0.920","2.22%"
"Aug 30, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 29, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 28, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 27, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Aug 26, 2018","-0.950","-0.900","-0.870","-0.950","9.20%"
"Aug 25, 2018","-0.870","-0.900","-0.870","-0.950","-3.33%"
"Aug 24, 2018","-0.900","-0.900","-0.900","-0.900","1.12%"
"Aug 23, 2018","-0.890","-0.890","-0.890","-0.890","-5.32%"
"Aug 22, 2018","-0.940","-0.940","-0.940","-0.940","4.44%"
"Aug 21, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 20, 2018","-0.900","-0.900","-0.900","-0.900","2.27%"
"Aug 19, 2018","-0.880","-0.900","-0.880","-0.900","-7.37%"
"Aug 18, 2018","-0.950","-0.900","-0.880","-0.950","5.56%"
"Aug 17, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 16, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Aug 15, 2018","-0.950","-0.950","-0.950","-0.950","3.26%"
"Aug 14, 2018","-0.920","-0.920","-0.920","-0.920","2.22%"
"Aug 13, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Aug 12, 2018","-0.950","-0.900","-0.900","-0.950","9.20%"
"Aug 11, 2018","-0.870","-0.900","-0.870","-0.900","-3.33%"
"Aug 10, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 09, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 08, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 07, 2018","-0.900","-0.900","-0.900","-0.900","-1.10%"
"Aug 06, 2018","-0.910","-0.910","-0.910","-0.910","1.11%"
"Aug 05, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 04, 2018","-0.900","-0.900","-0.900","-0.900","2.27%"
"Aug 03, 2018","-0.880","-0.880","-0.880","-0.880","-2.22%"
"Aug 02, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Aug 01, 2018","-0.950","-0.900","-0.840","-0.950","5.56%"
"Jul 31, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 30, 2018","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Jul 29, 2018","-0.950","-0.900","-0.880","-0.950","5.56%"
"Jul 28, 2018","-0.900","-0.900","-0.900","-0.900","7.14%"
"Jul 27, 2018","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Jul 26, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 25, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 24, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 23, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 22, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 21, 2018","-0.900","-0.900","-0.900","-0.900","5.88%"
"Jul 20, 2018","-0.850","-0.850","-0.850","-0.850","-5.56%"
"Jul 19, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 18, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 17, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
"Jul 16, 2018","-0.900","-0.900","-0.900","-0.900","0.00%"
