"Date","Price","Open","High","Low","Change %"
"May 16, 2017","-0.840","-0.840","-0.840","-0.840","-11.58%"
"May 15, 2017","-0.950","-0.950","-0.950","-0.950","13.10%"
"May 12, 2017","-0.840","-0.840","-0.840","-0.840","3.70%"
"May 11, 2017","-0.810","-0.810","-0.810","-0.810","6.58%"
"May 10, 2017","-0.760","-0.760","-0.760","-0.760","-3.80%"
"May 09, 2017","-0.790","-0.790","-0.790","-0.790","-2.47%"
"May 08, 2017","-0.810","-0.810","-0.810","-0.810","-7.95%"
"May 07, 2017","-0.880","-0.840","-0.840","-0.880","4.76%"
"May 05, 2017","-0.840","-0.840","-0.840","-0.840","0.00%"
"May 04, 2017","-0.840","-0.840","-0.840","-0.840","2.44%"
"May 03, 2017","-0.820","-0.820","-0.820","-0.820","-7.87%"
"May 02, 2017","-0.890","-0.890","-0.890","-0.890","-18.35%"
"May 01, 2017","-1.090","-1.090","-1.090","-1.090","6.86%"
"Apr 30, 2017","-1.020","-1.020","-1.020","-1.020","13.33%"
"Apr 29, 2017","-0.900","-0.840","-0.820","-0.900","8.43%"
"Apr 28, 2017","-0.830","-0.830","-0.830","-0.830","0.00%"
"Apr 27, 2017","-0.830","-0.830","-0.830","-0.830","-6.74%"
"Apr 26, 2017","-0.890","-0.890","-0.890","-0.890","-7.29%"
"Apr 25, 2017","-0.960","-0.960","-0.960","-0.960","11.63%"
"Apr 24, 2017","-0.860","-0.860","-0.860","-0.860","-3.37%"
"Apr 23, 2017","-0.890","-0.890","-0.890","-0.890","2.30%"
"Apr 22, 2017","-0.870","-0.870","-0.870","-0.870","-1.14%"
"Apr 21, 2017","-0.880","-0.880","-0.880","-0.880","2.33%"
"Apr 20, 2017","-0.860","-0.860","-0.860","-0.860","-3.37%"
"Apr 19, 2017","-0.890","-0.890","-0.890","-0.890","0.00%"
"Apr 18, 2017","-0.890","-0.890","-0.890","-0.890","-16.04%"
"Apr 17, 2017","-1.060","-1.060","-1.060","-1.060","26.19%"
"Apr 14, 2017","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Apr 13, 2017","-0.850","-0.850","-0.850","-0.850","-2.30%"
"Apr 12, 2017","-0.870","-0.870","-0.870","-0.870","-2.25%"
"Apr 11, 2017","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Apr 10, 2017","-0.900","-0.900","-0.900","-0.900","0.00%"
"Apr 09, 2017","-0.900","-0.900","-0.900","-0.900","2.27%"
"Apr 07, 2017","-0.880","-0.880","-0.880","-0.880","0.00%"
"Apr 06, 2017","-0.880","-0.880","-0.880","-0.880","1.15%"
"Apr 05, 2017","-0.870","-0.870","-0.870","-0.870","0.00%"
"Apr 04, 2017","-0.870","-0.870","-0.870","-0.870","1.16%"
"Apr 03, 2017","-0.860","-0.860","-0.860","-0.860","-5.49%"
"Apr 01, 2017","-0.910","-0.840","-0.840","-0.910","7.06%"
"Mar 31, 2017","-0.850","-0.850","-0.850","-0.850","-2.30%"
"Mar 30, 2017","-0.870","-0.870","-0.870","-0.870","0.00%"
"Mar 29, 2017","-0.870","-0.870","-0.870","-0.870","-2.25%"
"Mar 28, 2017","-0.890","-0.890","-0.890","-0.890","-2.20%"
"Mar 27, 2017","-0.910","-0.910","-0.910","-0.910","-1.09%"
"Mar 26, 2017","-0.920","-0.920","-0.920","-0.920","1.10%"
"Mar 25, 2017","-0.910","-0.910","-0.890","-0.910","3.41%"
"Mar 24, 2017","-0.880","-0.880","-0.880","-0.880","0.00%"
"Mar 23, 2017","-0.880","-0.880","-0.880","-0.880","2.33%"
"Mar 22, 2017","-0.860","-0.860","-0.860","-0.860","0.00%"
"Mar 21, 2017","-0.860","-0.860","-0.860","-0.860","2.38%"
"Mar 20, 2017","-0.840","-0.840","-0.840","-0.840","-4.55%"
"Mar 19, 2017","-0.880","-0.880","-0.880","-0.880","3.53%"
"Mar 18, 2017","-0.850","-0.850","-0.830","-0.850","0.00%"
"Mar 17, 2017","-0.850","-0.850","-0.850","-0.850","-2.30%"
"Mar 16, 2017","-0.870","-0.870","-0.870","-0.870","2.35%"
"Mar 15, 2017","-0.850","-0.850","-0.850","-0.850","-3.41%"
"Mar 14, 2017","-0.880","-0.880","-0.880","-0.880","1.15%"
"Mar 13, 2017","-0.870","-0.870","-0.870","-0.870","1.16%"
"Mar 11, 2017","-0.860","-0.880","-0.860","-0.880","0.00%"
"Mar 10, 2017","-0.860","-0.860","-0.860","-0.860","2.38%"
"Mar 09, 2017","-0.840","-0.840","-0.840","-0.840","0.00%"
"Mar 08, 2017","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Mar 07, 2017","-0.900","-0.900","-0.900","-0.900","3.45%"
"Mar 06, 2017","-0.870","-0.870","-0.870","-0.870","1.16%"
"Mar 03, 2017","-0.860","-0.860","-0.860","-0.860","-1.15%"
"Mar 02, 2017","-0.870","-0.870","-0.870","-0.870","1.16%"
"Mar 01, 2017","-0.860","-0.860","-0.860","-0.860","-4.44%"
"Feb 28, 2017","-0.900","-0.900","-0.900","-0.900","-2.17%"
"Feb 27, 2017","-0.920","-0.920","-0.920","-0.920","2.22%"
"Feb 25, 2017","-0.900","-0.930","-0.880","-0.930","2.27%"
"Feb 24, 2017","-0.880","-0.880","-0.880","-0.880","-3.30%"
"Feb 23, 2017","-0.910","-0.910","-0.910","-0.910","-2.15%"
"Feb 22, 2017","-0.930","-0.930","-0.930","-0.930","5.68%"
"Feb 21, 2017","-0.880","-0.880","-0.880","-0.880","0.00%"
"Feb 20, 2017","-0.880","-0.880","-0.880","-0.880","-2.22%"
"Feb 18, 2017","-0.900","-0.890","-0.890","-0.900","0.00%"
"Feb 17, 2017","-0.900","-0.900","-0.900","-0.900","1.12%"
"Feb 16, 2017","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Feb 15, 2017","-0.900","-0.900","-0.900","-0.900","4.65%"
"Feb 14, 2017","-0.860","-0.860","-0.860","-0.860","2.38%"
"Feb 13, 2017","-0.840","-0.840","-0.840","-0.840","-2.33%"
"Feb 11, 2017","-0.860","-0.870","-0.860","-0.870","-1.15%"
"Feb 10, 2017","-0.870","-0.870","-0.870","-0.870","2.35%"
"Feb 09, 2017","-0.850","-0.850","-0.850","-0.850","1.19%"
"Feb 08, 2017","-0.840","-0.840","-0.840","-0.840","2.44%"
"Feb 07, 2017","-0.820","-0.820","-0.820","-0.820","-1.20%"
"Feb 06, 2017","-0.830","-0.830","-0.830","-0.830","-6.74%"
"Feb 03, 2017","-0.890","-0.890","-0.890","-0.890","12.66%"
"Feb 02, 2017","-0.790","-0.790","-0.790","-0.790","-13.19%"
"Feb 01, 2017","-0.910","-0.910","-0.910","-0.910","4.60%"
"Jan 31, 2017","-0.870","-0.870","-0.870","-0.870","3.57%"
"Jan 30, 2017","-0.840","-0.840","-0.840","-0.840","2.44%"
"Jan 28, 2017","-0.820","-0.810","-0.810","-0.820","1.23%"
"Jan 27, 2017","-0.810","-0.810","-0.810","-0.810","1.25%"
"Jan 26, 2017","-0.800","-0.800","-0.800","-0.800","-4.76%"
"Jan 25, 2017","-0.840","-0.840","-0.840","-0.840","0.00%"
"Jan 24, 2017","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Jan 23, 2017","-0.850","-0.850","-0.850","-0.850","1.19%"
"Jan 21, 2017","-0.840","-0.890","-0.840","-0.890","-5.62%"
"Jan 20, 2017","-0.890","-0.890","-0.890","-0.890","5.95%"
"Jan 19, 2017","-0.840","-0.840","-0.840","-0.840","2.44%"
"Jan 18, 2017","-0.820","-0.820","-0.820","-0.820","-1.20%"
"Jan 17, 2017","-0.830","-0.830","-0.830","-0.830","2.47%"
"Jan 16, 2017","-0.810","-0.810","-0.810","-0.810","-1.22%"
"Jan 13, 2017","-0.820","-0.820","-0.820","-0.820","2.50%"
"Jan 12, 2017","-0.800","-0.800","-0.800","-0.800","-2.44%"
"Jan 11, 2017","-0.820","-0.820","-0.820","-0.820","3.80%"
"Jan 10, 2017","-0.790","-0.790","-0.790","-0.790","-1.25%"
"Jan 09, 2017","-0.800","-0.800","-0.800","-0.800","3.90%"
"Jan 07, 2017","-0.770","-0.830","-0.770","-0.830","-1.28%"
"Jan 06, 2017","-0.780","-0.780","-0.780","-0.780","-4.88%"
"Jan 05, 2017","-0.820","-0.820","-0.820","-0.820","-5.75%"
"Jan 04, 2017","-0.870","-0.870","-0.870","-0.870","7.41%"
"Jan 03, 2017","-0.810","-0.810","-0.810","-0.810","-10.99%"
"Jan 02, 2017","-0.910","-0.880","-0.840","-0.970","1.11%"
"Dec 30, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"Dec 29, 2016","-0.890","-0.890","-0.890","-0.890","9.88%"
"Dec 28, 2016","-0.810","-0.810","-0.810","-0.810","-3.57%"
"Dec 27, 2016","-0.840","-0.840","-0.840","-0.840","16.67%"
"Dec 26, 2016","-0.720","-0.720","-0.720","-0.720","0.00%"
"Dec 24, 2016","-0.720","-0.750","-0.720","-0.760","-5.26%"
"Dec 23, 2016","-0.760","-0.760","-0.760","-0.760","0.00%"
"Dec 22, 2016","-0.760","-0.760","-0.760","-0.760","-16.48%"
"Dec 21, 2016","-0.910","-0.910","-0.910","-0.910","-3.19%"
"Dec 20, 2016","-0.940","-0.940","-0.940","-0.940","2.17%"
"Dec 19, 2016","-0.920","-0.920","-0.920","-0.920","-2.13%"
"Dec 16, 2016","-0.940","-0.940","-0.940","-0.940","4.44%"
"Dec 15, 2016","-0.900","-0.900","-0.900","-0.900","-1.10%"
"Dec 14, 2016","-0.910","-0.910","-0.910","-0.910","-8.08%"
"Dec 13, 2016","-0.990","-0.990","-0.990","-0.990","8.79%"
"Dec 12, 2016","-0.910","-0.910","-0.910","-0.910","2.25%"
"Dec 09, 2016","-0.890","-0.890","-0.890","-0.890","-1.11%"
"Dec 08, 2016","-0.900","-0.900","-0.900","-0.900","-6.25%"
"Dec 07, 2016","-0.960","-0.960","-0.960","-0.960","6.67%"
"Dec 06, 2016","-0.900","-0.900","-0.900","-0.900","-2.17%"
"Dec 05, 2016","-0.920","-0.920","-0.920","-0.920","-5.15%"
"Dec 03, 2016","-0.970","-0.940","-0.910","-0.970","3.19%"
"Dec 02, 2016","-0.940","-0.940","-0.940","-0.940","-1.05%"
"Dec 01, 2016","-0.950","-0.950","-0.950","-0.950","1.06%"
"Nov 30, 2016","-0.940","-0.940","-0.940","-0.940","0.00%"
"Nov 29, 2016","-0.940","-0.940","-0.940","-0.940","5.62%"
"Nov 28, 2016","-0.890","-0.890","-0.890","-0.890","-5.32%"
"Nov 25, 2016","-0.940","-0.940","-0.940","-0.940","6.82%"
"Nov 24, 2016","-0.880","-0.880","-0.880","-0.880","1.15%"
"Nov 23, 2016","-0.870","-0.870","-0.870","-0.870","-3.33%"
"Nov 22, 2016","-0.900","-0.900","-0.900","-0.900","3.45%"
"Nov 21, 2016","-0.870","-0.870","-0.870","-0.870","-1.14%"
"Nov 19, 2016","-0.880","-0.840","-0.840","-0.880","0.00%"
"Nov 18, 2016","-0.880","-0.880","-0.880","-0.880","3.53%"
"Nov 17, 2016","-0.850","-0.850","-0.850","-0.850","-1.16%"
"Nov 16, 2016","-0.860","-0.860","-0.860","-0.860","-3.37%"
"Nov 15, 2016","-0.890","-0.890","-0.890","-0.890","2.30%"
"Nov 14, 2016","-0.870","-0.870","-0.870","-0.870","-3.33%"
"Nov 12, 2016","-0.900","-0.920","-0.900","-0.920","0.00%"
"Nov 11, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 10, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Nov 09, 2016","-0.900","-0.900","-0.900","-0.900","-2.17%"
"Nov 08, 2016","-0.920","-0.920","-0.920","-0.920","0.00%"
"Nov 07, 2016","-0.920","-0.920","-0.920","-0.920","4.55%"
"Nov 05, 2016","-0.880","-0.880","-0.880","-0.920","-4.35%"
"Nov 04, 2016","-0.920","-0.920","-0.920","-0.920","2.22%"
"Nov 03, 2016","-0.900","-0.900","-0.900","-0.900","2.27%"
"Nov 02, 2016","-0.880","-0.880","-0.880","-0.880","4.76%"
"Nov 01, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Oct 31, 2016","-0.850","-0.850","-0.850","-0.850","0.00%"
"Oct 29, 2016","-0.850","-0.850","-0.850","-0.860","-1.16%"
"Oct 28, 2016","-0.860","-0.860","-0.860","-0.860","1.18%"
"Oct 27, 2016","-0.850","-0.850","-0.850","-0.850","-3.41%"
"Oct 26, 2016","-0.880","-0.880","-0.880","-0.880","4.76%"
"Oct 25, 2016","-0.840","-0.840","-0.840","-0.840","1.20%"
"Oct 24, 2016","-0.830","-0.830","-0.830","-0.830","1.22%"
"Oct 22, 2016","-0.820","-0.830","-0.820","-0.830","-1.20%"
"Oct 21, 2016","-0.830","-0.830","-0.830","-0.830","1.22%"
"Oct 20, 2016","-0.820","-0.820","-0.820","-0.820","-1.20%"
"Oct 19, 2016","-0.830","-0.830","-0.830","-0.830","-4.60%"
"Oct 18, 2016","-0.870","-0.870","-0.870","-0.870","2.35%"
"Oct 17, 2016","-0.850","-0.850","-0.850","-0.850","-4.49%"
"Oct 16, 2016","-0.890","-0.890","-0.890","-0.890","-5.32%"
"Oct 15, 2016","-0.940","-0.900","-0.890","-0.960","5.62%"
"Oct 14, 2016","-0.890","-0.890","-0.890","-0.890","4.71%"
"Oct 13, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Oct 12, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Oct 11, 2016","-0.850","-0.850","-0.850","-0.850","-2.30%"
"Oct 10, 2016","-0.870","-0.870","-0.870","-0.870","-3.33%"
"Oct 09, 2016","-0.900","-0.900","-0.900","-0.900","1.12%"
"Oct 08, 2016","-0.890","-0.920","-0.880","-0.960","1.14%"
"Oct 07, 2016","-0.880","-0.880","-0.880","-0.880","2.33%"
"Oct 06, 2016","-0.860","-0.860","-0.860","-0.860","0.00%"
"Oct 05, 2016","-0.860","-0.860","-0.860","-0.860","0.00%"
"Oct 04, 2016","-0.860","-0.860","-0.860","-0.860","-10.42%"
"Oct 03, 2016","-0.960","-0.960","-0.960","-0.960","6.67%"
"Sep 30, 2016","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Sep 29, 2016","-0.950","-0.950","-0.950","-0.950","7.95%"
"Sep 28, 2016","-0.880","-0.880","-0.880","-0.880","-2.22%"
"Sep 27, 2016","-0.900","-0.900","-0.900","-0.900","4.65%"
"Sep 26, 2016","-0.860","-0.860","-0.860","-0.860","-1.15%"
"Sep 25, 2016","-0.870","-0.870","-0.870","-0.870","0.00%"
"Sep 24, 2016","-0.870","-0.870","-0.870","-0.870","0.00%"
"Sep 23, 2016","-0.870","-0.870","-0.870","-0.870","1.16%"
"Sep 22, 2016","-0.860","-0.860","-0.860","-0.860","1.18%"
"Sep 21, 2016","-0.850","-0.850","-0.850","-0.850","-6.59%"
"Sep 20, 2016","-0.910","-0.910","-0.910","-0.910","2.25%"
"Sep 19, 2016","-0.890","-0.890","-0.890","-0.890","0.00%"
"Sep 18, 2016","-0.890","-0.890","-0.890","-0.890","-4.30%"
"Sep 17, 2016","-0.930","-0.930","-0.890","-0.960","3.33%"
"Sep 16, 2016","-0.900","-0.900","-0.900","-0.900","4.65%"
"Sep 15, 2016","-0.860","-0.860","-0.860","-0.860","0.00%"
"Sep 14, 2016","-0.860","-0.860","-0.860","-0.860","2.38%"
"Sep 13, 2016","-0.840","-0.840","-0.840","-0.840","-2.33%"
"Sep 12, 2016","-0.860","-0.860","-0.860","-0.860","0.00%"
"Sep 10, 2016","-0.860","-0.870","-0.860","-0.870","1.18%"
"Sep 09, 2016","-0.850","-0.850","-0.850","-0.850","-5.56%"
"Sep 08, 2016","-0.900","-0.900","-0.900","-0.900","-5.26%"
"Sep 07, 2016","-0.950","-0.950","-0.950","-0.950","3.26%"
"Sep 06, 2016","-0.920","-0.920","-0.920","-0.920","8.24%"
"Sep 05, 2016","-0.850","-0.850","-0.850","-0.850","-2.30%"
"Sep 02, 2016","-0.870","-0.870","-0.870","-0.870","-4.40%"
"Sep 01, 2016","-0.910","-0.910","-0.910","-0.910","-2.15%"
"Aug 31, 2016","-0.930","-0.930","-0.930","-0.930","0.00%"
"Aug 30, 2016","-0.930","-0.930","-0.930","-0.930","-2.11%"
"Aug 29, 2016","-0.950","-0.950","-0.950","-0.950","-1.04%"
"Aug 27, 2016","-0.960","-0.970","-0.960","-0.970","1.05%"
"Aug 26, 2016","-0.950","-0.950","-0.950","-0.950","-3.06%"
"Aug 25, 2016","-0.980","-0.980","-0.980","-0.980","3.16%"
"Aug 24, 2016","-0.950","-0.950","-0.950","-0.950","1.06%"
"Aug 23, 2016","-0.940","-0.940","-0.940","-0.940","-1.05%"
"Aug 22, 2016","-0.950","-0.950","-0.950","-0.950","1.06%"
"Aug 21, 2016","-0.940","-1.000","-0.940","-1.010","-1.05%"
"Aug 20, 2016","-0.950","-0.940","-0.940","-1.010","0.00%"
"Aug 19, 2016","-0.950","-0.950","-0.950","-0.950","1.06%"
"Aug 18, 2016","-0.940","-0.940","-0.940","-0.940","2.17%"
"Aug 17, 2016","-0.920","-0.920","-0.920","-0.920","2.22%"
"Aug 16, 2016","-0.900","-0.900","-0.900","-0.900","0.00%"
"Aug 15, 2016","-0.900","-0.900","-0.900","-0.900","3.45%"
"Aug 14, 2016","-0.870","-0.870","-0.870","-0.870","0.00%"
"Aug 13, 2016","-0.870","-0.870","-0.870","-0.870","0.00%"
"Aug 12, 2016","-0.870","-0.870","-0.870","-0.870","1.16%"
"Aug 11, 2016","-0.860","-0.860","-0.860","-0.860","6.17%"
"Aug 10, 2016","-0.810","-0.810","-0.810","-0.810","-5.81%"
"Aug 09, 2016","-0.860","-0.860","-0.860","-0.860","-6.52%"
"Aug 08, 2016","-0.920","-0.920","-0.920","-0.920","2.22%"
"Aug 06, 2016","-0.900","-0.910","-0.900","-0.910","-2.17%"
"Aug 05, 2016","-0.920","-0.920","-0.920","-0.920","1.10%"
"Aug 04, 2016","-0.910","-0.910","-0.910","-0.910","4.60%"
"Aug 03, 2016","-0.870","-0.870","-0.870","-0.870","1.16%"
"Aug 02, 2016","-0.860","-0.860","-0.860","-0.860","-1.15%"
"Aug 01, 2016","-0.870","-0.850","-0.800","-0.990","3.57%"
"Jul 30, 2016","-0.840","-0.840","-0.700","-0.850","-2.33%"
"Jul 29, 2016","-0.860","-0.860","-0.860","-0.860","10.26%"
"Jul 28, 2016","-0.780","-0.780","-0.780","-0.780","-2.50%"
"Jul 27, 2016","-0.800","-0.800","-0.800","-0.800","1.27%"
"Jul 26, 2016","-0.790","-0.790","-0.790","-0.790","-3.66%"
"Jul 25, 2016","-0.820","-0.820","-0.820","-0.820","-2.38%"
"Jul 23, 2016","-0.840","-0.850","-0.840","-0.850","0.00%"
"Jul 22, 2016","-0.840","-0.840","-0.840","-0.840","-3.45%"
"Jul 21, 2016","-0.870","-0.870","-0.870","-0.870","1.16%"
"Jul 20, 2016","-0.860","-0.860","-0.860","-0.860","-2.27%"
"Jul 19, 2016","-0.880","-0.880","-0.880","-0.880","-4.35%"
"Jul 18, 2016","-0.920","-0.920","-0.920","-0.920","-2.13%"
"Jul 17, 2016","-0.940","-0.940","-0.940","-0.940","-1.05%"
"Jul 16, 2016","-0.950","-0.930","-0.890","-1.010","3.26%"
"Jul 15, 2016","-0.920","-0.920","-0.920","-0.920","-1.08%"
"Jul 14, 2016","-0.930","-0.930","-0.930","-0.930","-2.11%"
"Jul 13, 2016","-0.950","-0.950","-0.950","-0.950","-5.94%"
"Jul 12, 2016","-1.010","-1.010","-1.010","-1.010","-6.48%"
"Jul 11, 2016","-1.080","-1.080","-1.080","-1.080","0.93%"
"Jul 09, 2016","-1.070","-1.050","-1.050","-1.070","-0.93%"
"Jul 08, 2016","-1.080","-1.080","-1.080","-1.080","1.89%"
"Jul 07, 2016","-1.060","-1.060","-1.060","-1.060","-2.75%"
"Jul 06, 2016","-1.090","-1.090","-1.090","-1.090","5.83%"
"Jul 05, 2016","-1.030","-1.030","-1.030","-1.030","-4.63%"
"Jul 04, 2016","-1.080","-1.080","-1.080","-1.080","-3.57%"
"Jul 02, 2016","-1.120","-1.070","-1.070","-1.120","-0.88%"
"Jul 01, 2016","-1.130","-1.130","-1.130","-1.130","3.67%"
"Jun 30, 2016","-1.090","-1.090","-1.090","-1.090","1.87%"
"Jun 29, 2016","-1.070","-1.070","-1.070","-1.070","-5.31%"
"Jun 28, 2016","-1.130","-1.130","-1.130","-1.130","5.61%"
"Jun 27, 2016","-1.070","-1.070","-1.070","-1.070","7.00%"
"Jun 24, 2016","-1.000","-1.000","-1.000","-1.000","3.09%"
"Jun 23, 2016","-0.970","-0.970","-0.970","-0.970","-3.00%"
"Jun 22, 2016","-1.000","-1.000","-1.000","-1.000","-0.99%"
"Jun 21, 2016","-1.010","-1.010","-1.010","-1.010","6.32%"
"Jun 20, 2016","-0.950","-0.950","-0.950","-0.950","-8.65%"
"Jun 19, 2016","-1.040","-1.040","-1.040","-1.040","-7.14%"
"Jun 18, 2016","-1.120","-1.030","-1.030","-1.120","6.67%"
"Jun 17, 2016","-1.050","-1.050","-1.050","-1.050","1.94%"
"Jun 16, 2016","-1.030","-1.030","-1.030","-1.030","5.10%"
"Jun 15, 2016","-0.980","-0.980","-0.980","-0.980","1.03%"
"Jun 14, 2016","-0.970","-0.970","-0.970","-0.970","3.19%"
"Jun 13, 2016","-0.940","-0.940","-0.940","-0.940","-6.93%"
"Jun 12, 2016","-1.010","-1.010","-1.010","-1.010","6.32%"
"Jun 11, 2016","-0.950","-0.940","-0.940","-1.010","1.06%"
"Jun 10, 2016","-0.940","-0.940","-0.940","-0.940","-1.05%"
"Jun 09, 2016","-0.950","-0.950","-0.950","-0.950","1.06%"
"Jun 08, 2016","-0.940","-0.940","-0.940","-0.940","5.62%"
"Jun 07, 2016","-0.890","-0.890","-0.890","-0.890","4.71%"
"Jun 06, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Jun 05, 2016","-0.840","-0.840","-0.840","-0.840","-1.18%"
"Jun 04, 2016","-0.850","-0.850","-0.840","-0.850","1.19%"
"Jun 03, 2016","-0.840","-0.840","-0.840","-0.840","10.53%"
"Jun 02, 2016","-0.760","-0.760","-0.760","-0.760","-5.00%"
"Jun 01, 2016","-0.800","-0.800","-0.800","-0.800","-4.76%"
"May 31, 2016","-0.840","-0.840","-0.840","-0.840","3.70%"
"May 30, 2016","-0.810","-0.810","-0.810","-0.810","2.53%"
"May 27, 2016","-0.790","-0.790","-0.790","-0.790","-1.25%"
"May 26, 2016","-0.800","-0.800","-0.800","-0.800","1.27%"
"May 25, 2016","-0.790","-0.790","-0.790","-0.790","0.00%"
"May 24, 2016","-0.790","-0.790","-0.790","-0.790","-1.25%"
"May 23, 2016","-0.800","-0.800","-0.800","-0.800","-5.88%"
"May 21, 2016","-0.850","-0.810","-0.710","-0.870","6.25%"
"May 20, 2016","-0.800","-0.800","-0.800","-0.800","-2.44%"
"May 19, 2016","-0.820","-0.820","-0.820","-0.820","1.23%"
"May 18, 2016","-0.810","-0.810","-0.810","-0.810","-2.41%"
"May 17, 2016","-0.830","-0.830","-0.830","-0.830","0.00%"
"May 16, 2016","-0.830","-0.950","-0.820","-0.950","1.22%"
"May 13, 2016","-0.820","-0.820","-0.820","-0.820","-7.87%"
"May 12, 2016","-0.890","-0.890","-0.890","-0.890","5.95%"
"May 11, 2016","-0.840","-0.840","-0.840","-0.840","-4.55%"
"May 10, 2016","-0.880","-0.880","-0.880","-0.880","0.00%"
"May 09, 2016","-0.880","-0.880","-0.880","-0.880","6.02%"
"May 06, 2016","-0.830","-0.830","-0.830","-0.830","-5.68%"
"May 05, 2016","-0.880","-0.800","-0.800","-0.890","6.02%"
"May 04, 2016","-0.830","-0.830","-0.830","-0.830","2.47%"
"May 03, 2016","-0.810","-0.810","-0.810","-0.810","-2.41%"
"May 02, 2016","-0.830","-0.830","-0.830","-0.830","-1.19%"
"Apr 30, 2016","-0.840","-0.840","-0.840","-0.840","-6.67%"
"Apr 29, 2016","-0.900","-0.900","-0.900","-0.900","2.27%"
"Apr 28, 2016","-0.880","-0.880","-0.880","-0.880","10.00%"
"Apr 27, 2016","-0.800","-0.800","-0.800","-0.800","2.56%"
"Apr 26, 2016","-0.780","-0.780","-0.780","-0.780","-1.27%"
"Apr 25, 2016","-0.790","-0.790","-0.790","-0.790","0.00%"
"Apr 24, 2016","-0.790","-0.790","-0.790","-0.790","-1.25%"
"Apr 23, 2016","-0.800","-0.820","-0.790","-0.850","1.27%"
"Apr 22, 2016","-0.790","-0.790","-0.790","-0.790","-2.47%"
"Apr 21, 2016","-0.810","-0.810","-0.810","-0.810","0.00%"
"Apr 20, 2016","-0.810","-0.810","-0.810","-0.810","-2.41%"
"Apr 19, 2016","-0.830","-0.830","-0.830","-0.830","2.47%"
"Apr 18, 2016","-0.810","-0.810","-0.810","-0.810","0.00%"
"Apr 15, 2016","-0.810","-0.810","-0.810","-0.810","0.00%"
"Apr 14, 2016","-0.810","-0.810","-0.810","-0.810","2.53%"
"Apr 13, 2016","-0.790","-0.790","-0.790","-0.790","-3.66%"
"Apr 12, 2016","-0.820","-0.820","-0.820","-0.820","-1.20%"
"Apr 11, 2016","-0.830","-0.830","-0.830","-0.830","-2.35%"
"Apr 10, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Apr 09, 2016","-0.840","-0.830","-0.830","-0.910","1.20%"
"Apr 08, 2016","-0.830","-0.830","-0.830","-0.830","-1.19%"
"Apr 07, 2016","-0.840","-0.840","-0.840","-0.840","2.44%"
"Apr 06, 2016","-0.820","-0.820","-0.820","-0.820","-3.53%"
"Apr 05, 2016","-0.850","-0.850","-0.850","-0.850","1.19%"
"Apr 04, 2016","-0.840","-0.840","-0.840","-0.840","-4.55%"
"Apr 01, 2016","-0.880","-0.880","-0.880","-0.880","10.00%"
"Mar 31, 2016","-0.800","-0.800","-0.800","-0.800","-1.23%"
"Mar 30, 2016","-0.810","-0.810","-0.810","-0.810","-6.90%"
"Mar 29, 2016","-0.870","-0.870","-0.870","-0.870","-8.42%"
"Mar 28, 2016","-0.950","-0.950","-0.950","-0.950","0.00%"
"Mar 25, 2016","-0.950","-0.740","-0.730","-0.950","28.38%"
"Mar 24, 2016","-0.740","-0.740","-0.740","-0.740","-2.63%"
"Mar 23, 2016","-0.760","-0.760","-0.760","-0.760","-1.30%"
"Mar 22, 2016","-0.770","-0.770","-0.770","-0.770","2.67%"
"Mar 21, 2016","-0.750","-0.750","-0.750","-0.750","2.74%"
"Mar 18, 2016","-0.730","-0.730","-0.730","-0.730","1.39%"
"Mar 17, 2016","-0.720","-0.720","-0.720","-0.720","-2.70%"
"Mar 16, 2016","-0.740","-0.740","-0.740","-0.740","1.37%"
"Mar 15, 2016","-0.730","-0.730","-0.730","-0.730","-12.05%"
"Mar 14, 2016","-0.830","-0.830","-0.830","-0.830","-2.35%"
"Mar 11, 2016","-0.850","-0.850","-0.850","-0.850","-11.46%"
"Mar 10, 2016","-0.960","-0.960","-0.960","-0.960","11.63%"
"Mar 09, 2016","-0.860","-0.860","-0.860","-0.860","3.61%"
"Mar 08, 2016","-0.830","-0.830","-0.830","-0.830","2.47%"
"Mar 07, 2016","-0.810","-0.810","-0.810","-0.810","-3.57%"
"Mar 05, 2016","-0.840","-0.890","-0.840","-0.890","0.00%"
"Mar 04, 2016","-0.840","-0.840","-0.840","-0.840","1.20%"
"Mar 03, 2016","-0.830","-0.830","-0.830","-0.830","2.47%"
"Mar 02, 2016","-0.810","-0.810","-0.810","-0.810","-5.81%"
"Mar 01, 2016","-0.860","-0.860","-0.860","-0.860","-2.27%"
