"Date","Price","Open","High","Low","Change %"
"Oct 13, 2014","0.330","0.329","0.331","0.324","2.17%"
"Oct 10, 2014","0.323","0.337","0.342","0.322","-3.29%"
"Oct 09, 2014","0.334","0.319","0.335","0.301","3.41%"
"Oct 08, 2014","0.323","0.312","0.323","0.311","1.89%"
"Oct 07, 2014","0.317","0.322","0.338","0.317","-0.63%"
"Oct 06, 2014","0.319","0.338","0.338","0.316","-5.90%"
"Oct 03, 2014","0.339","0.343","0.345","0.327","0.89%"
"Oct 02, 2014","0.336","0.316","0.339","0.316","7.01%"
"Oct 01, 2014","0.314","0.342","0.342","0.314","-8.99%"
"Sep 30, 2014","0.345","0.346","0.349","0.345","1.17%"
"Sep 29, 2014","0.341","0.341","0.341","0.340","0.00%"
"Sep 27, 2014","0.341","0.341","0.341","0.341","1.19%"
"Sep 26, 2014","0.337","0.338","0.338","0.327","-1.46%"
"Sep 25, 2014","0.342","0.354","0.354","0.337","-0.29%"
"Sep 24, 2014","0.343","0.341","0.346","0.333","0.88%"
"Sep 23, 2014","0.340","0.323","0.340","0.318","-1.45%"
"Sep 22, 2014","0.345","0.346","0.346","0.345","-6.50%"
"Sep 19, 2014","0.369","0.394","0.403","0.359","-4.65%"
"Sep 18, 2014","0.387","0.383","0.389","0.364","4.59%"
"Sep 17, 2014","0.370","0.383","0.389","0.370","-1.33%"
"Sep 16, 2014","0.375","0.379","0.379","0.368","-1.57%"
"Sep 15, 2014","0.381","0.399","0.407","0.381","-2.06%"
"Sep 13, 2014","0.389","0.389","0.389","0.389","0.00%"
"Sep 12, 2014","0.389","0.374","0.397","0.374","4.29%"
"Sep 11, 2014","0.373","0.376","0.376","0.363","-2.36%"
"Sep 10, 2014","0.382","0.396","0.423","0.382","-1.04%"
"Sep 09, 2014","0.386","0.361","0.393","0.356","14.20%"
"Sep 08, 2014","0.338","0.348","0.348","0.338","-4.25%"
"Sep 05, 2014","0.353","0.367","0.373","0.353","-3.81%"
"Sep 04, 2014","0.367","0.373","0.375","0.344","0.55%"
"Sep 03, 2014","0.365","0.353","0.373","0.334","7.35%"
"Sep 02, 2014","0.340","0.319","0.346","0.313","10.39%"
"Sep 01, 2014","0.308","0.323","0.323","0.293","-3.45%"
"Aug 31, 2014","0.319","0.319","0.319","0.319","0.00%"
"Aug 29, 2014","0.319","0.316","0.319","0.309","2.57%"
"Aug 28, 2014","0.311","0.321","0.321","0.311","-5.76%"
"Aug 27, 2014","0.330","0.366","0.366","0.324","-7.30%"
"Aug 26, 2014","0.356","0.338","0.360","0.333","5.33%"
"Aug 25, 2014","0.338","0.369","0.369","0.311","-5.59%"
"Aug 22, 2014","0.358","0.351","0.358","0.340","3.17%"
"Aug 21, 2014","0.347","0.351","0.351","0.332","5.47%"
"Aug 20, 2014","0.329","0.338","0.348","0.329","-2.95%"
"Aug 19, 2014","0.339","0.357","0.357","0.332","-0.59%"
"Aug 18, 2014","0.341","0.326","0.341","0.326","2.10%"
"Aug 15, 2014","0.334","0.340","0.340","0.330","1.83%"
"Aug 14, 2014","0.328","0.299","0.344","0.287","10.07%"
"Aug 13, 2014","0.298","0.309","0.323","0.298","1.71%"
"Aug 12, 2014","0.293","0.314","0.314","0.266","-4.56%"
"Aug 11, 2014","0.307","0.310","0.315","0.303","-4.06%"
"Aug 10, 2014","0.320","0.320","0.320","0.320","0.00%"
"Aug 08, 2014","0.320","0.326","0.326","0.309","-4.19%"
"Aug 07, 2014","0.334","0.351","0.351","0.334","-4.57%"
"Aug 06, 2014","0.350","0.386","0.386","0.331","-8.14%"
"Aug 05, 2014","0.381","0.380","0.385","0.370","3.81%"
"Aug 04, 2014","0.367","0.375","0.375","0.363","-9.16%"
"Aug 02, 2014","0.404","0.404","0.404","0.404","0.25%"
"Jul 31, 2014","0.403","0.394","0.412","0.383","6.05%"
"Jul 30, 2014","0.380","0.357","0.380","0.350","8.57%"
"Jul 29, 2014","0.350","0.372","0.372","0.343","-4.37%"
"Jul 28, 2014","0.366","0.375","0.377","0.363","1.10%"
"Jul 27, 2014","0.362","0.362","0.362","0.362","-2.43%"
"Jul 25, 2014","0.371","0.381","0.384","0.371","-2.88%"
"Jul 24, 2014","0.382","0.378","0.384","0.368","4.66%"
"Jul 23, 2014","0.365","0.390","0.390","0.365","-4.95%"
"Jul 22, 2014","0.384","0.392","0.393","0.382","0.00%"
"Jul 21, 2014","0.384","0.401","0.401","0.384","0.00%"
"Jul 20, 2014","0.384","0.384","0.384","0.384","0.00%"
"Jul 18, 2014","0.384","0.429","0.430","0.384","-8.35%"
"Jul 17, 2014","0.419","0.456","0.456","0.419","-9.11%"
"Jul 16, 2014","0.461","0.466","0.466","0.461","1.54%"
"Jul 15, 2014","0.454","0.461","0.465","0.454","0.67%"
"Jul 14, 2014","0.451","0.456","0.456","0.451","1.12%"
"Jul 12, 2014","0.446","0.446","0.446","0.446","2.06%"
"Jul 11, 2014","0.437","0.449","0.449","0.437","-1.13%"
"Jul 10, 2014","0.442","0.463","0.463","0.434","-3.49%"
"Jul 09, 2014","0.458","0.461","0.461","0.452","2.00%"
"Jul 08, 2014","0.449","0.481","0.481","0.449","-4.47%"
"Jul 07, 2014","0.470","0.490","0.490","0.470","-4.08%"
"Jul 04, 2014","0.490","0.495","0.495","0.485","-0.61%"
"Jul 03, 2014","0.493","0.493","0.525","0.491","2.49%"
"Jul 02, 2014","0.481","0.483","0.483","0.472","3.44%"
"Jul 01, 2014","0.465","0.488","0.488","0.465","-1.48%"
"Jun 30, 2014","0.472","0.493","0.495","0.469","-0.84%"
"Jun 27, 2014","0.476","0.479","0.481","0.476","-1.24%"
"Jun 26, 2014","0.482","0.491","0.493","0.482","-2.43%"
"Jun 25, 2014","0.494","0.528","0.530","0.491","-5.36%"
"Jun 24, 2014","0.522","0.531","0.531","0.520","1.36%"
"Jun 23, 2014","0.515","0.533","0.533","0.515","-3.56%"
"Jun 20, 2014","0.534","0.538","0.538","0.525","0.38%"
"Jun 19, 2014","0.532","0.550","0.550","0.532","-3.97%"
"Jun 18, 2014","0.554","0.584","0.587","0.554","1.09%"
"Jun 17, 2014","0.548","0.564","0.564","0.548","0.37%"
"Jun 16, 2014","0.546","0.565","0.565","0.546","-3.36%"
"Jun 13, 2014","0.565","0.572","0.579","0.554","0.00%"
"Jun 12, 2014","0.565","0.564","0.576","0.558","-2.42%"
"Jun 11, 2014","0.579","0.585","0.585","0.579","4.32%"
"Jun 10, 2014","0.555","0.534","0.555","0.534","5.71%"
"Jun 06, 2014","0.525","0.550","0.550","0.505","-6.25%"
"Jun 05, 2014","0.560","0.564","0.582","0.550","3.32%"
"Jun 04, 2014","0.542","0.559","0.559","0.542","0.56%"
"Jun 03, 2014","0.539","0.516","0.551","0.516","2.47%"
"Jun 02, 2014","0.526","0.541","0.541","0.517","-2.77%"
"May 30, 2014","0.541","0.536","0.541","0.536","0.56%"
"May 28, 2014","0.538","0.560","0.560","0.538","-3.93%"
"May 27, 2014","0.560","0.594","0.594","0.560","-4.60%"
"May 26, 2014","0.587","0.592","0.602","0.587","-0.84%"
"May 25, 2014","0.592","0.592","0.592","0.592","0.00%"
"May 23, 2014","0.592","0.593","0.597","0.588","0.00%"
"May 22, 2014","0.592","0.601","0.603","0.592","-2.15%"
"May 21, 2014","0.605","0.606","0.606","0.593","3.77%"
"May 20, 2014","0.583","0.585","0.589","0.583","2.82%"
"May 19, 2014","0.567","0.559","0.569","0.554","1.07%"
"May 16, 2014","0.561","0.534","0.563","0.534","6.45%"
"May 15, 2014","0.527","0.548","0.550","0.521","-3.66%"
"May 14, 2014","0.547","0.608","0.608","0.543","-10.03%"
"May 13, 2014","0.608","0.641","0.643","0.606","-4.70%"
"May 12, 2014","0.638","0.650","0.650","0.635","0.95%"
"May 09, 2014","0.632","0.638","0.642","0.628","-1.86%"
"May 08, 2014","0.644","0.678","0.678","0.639","-3.16%"
"May 07, 2014","0.665","0.687","0.687","0.664","0.00%"
"May 06, 2014","0.665","0.673","0.678","0.665","1.06%"
"May 05, 2014","0.658","0.674","0.674","0.658","-1.05%"
"May 02, 2014","0.665","0.664","0.689","0.659","-0.30%"
"Apr 30, 2014","0.667","0.684","0.687","0.664","-2.77%"
"Apr 29, 2014","0.686","0.695","0.698","0.686","0.88%"
"Apr 28, 2014","0.680","0.689","0.691","0.672","0.44%"
"Apr 25, 2014","0.677","0.692","0.692","0.675","-2.03%"
"Apr 24, 2014","0.691","0.697","0.705","0.681","-0.29%"
"Apr 23, 2014","0.693","0.717","0.742","0.693","-6.60%"
"Apr 22, 2014","0.742","0.707","0.744","0.696","3.06%"
"Apr 17, 2014","0.720","0.686","0.721","0.675","6.98%"
"Apr 16, 2014","0.673","0.706","0.708","0.667","0.15%"
"Apr 15, 2014","0.672","0.724","0.724","0.672","-2.61%"
"Apr 14, 2014","0.690","0.703","0.725","0.687","0.29%"
"Apr 11, 2014","0.688","0.714","0.717","0.688","-4.18%"
"Apr 10, 2014","0.718","0.734","0.734","0.708","-2.97%"
"Apr 09, 2014","0.740","0.749","0.749","0.732","0.82%"
"Apr 08, 2014","0.734","0.739","0.739","0.727","1.24%"
"Apr 07, 2014","0.725","0.741","0.745","0.722","-2.82%"
"Apr 04, 2014","0.746","0.782","0.782","0.742","-2.74%"
"Apr 03, 2014","0.767","0.804","0.804","0.767","-1.67%"
"Apr 02, 2014","0.780","0.785","0.785","0.777","-0.38%"
"Apr 01, 2014","0.783","0.781","0.790","0.776","-1.63%"
"Mar 31, 2014","0.796","0.766","0.799","0.765","3.24%"
"Mar 28, 2014","0.771","0.762","0.772","0.751","1.72%"
"Mar 27, 2014","0.758","0.789","0.789","0.758","-3.81%"
"Mar 26, 2014","0.788","0.779","0.789","0.767","1.68%"
"Mar 25, 2014","0.775","0.794","0.794","0.771","-4.67%"
"Mar 24, 2014","0.813","0.844","0.848","0.813","-2.17%"
"Mar 21, 2014","0.831","0.844","0.844","0.824","-0.84%"
"Mar 20, 2014","0.838","0.832","0.842","0.831","5.14%"
"Mar 19, 2014","0.797","0.797","0.797","0.792","0.00%"
"Mar 18, 2014","0.797","0.802","0.806","0.791","0.00%"
"Mar 17, 2014","0.797","0.792","0.803","0.789","1.14%"
"Mar 14, 2014","0.788","0.776","0.795","0.765","0.25%"
"Mar 13, 2014","0.786","0.815","0.815","0.784","-2.84%"
"Mar 12, 2014","0.809","0.829","0.829","0.804","-3.46%"
"Mar 11, 2014","0.838","0.838","0.846","0.826","0.72%"
"Mar 10, 2014","0.832","0.851","0.853","0.832","-2.23%"
"Mar 09, 2014","0.851","0.851","0.851","0.851","-0.58%"
"Mar 07, 2014","0.856","0.835","0.871","0.835","1.18%"
"Mar 06, 2014","0.846","0.796","0.846","0.796","7.50%"
"Mar 05, 2014","0.787","0.784","0.789","0.775","3.01%"
"Mar 04, 2014","0.764","0.761","0.768","0.752","2.83%"
"Mar 03, 2014","0.743","0.794","0.794","0.743","-8.04%"
"Feb 28, 2014","0.808","0.772","0.811","0.766","5.07%"
"Feb 27, 2014","0.769","0.791","0.791","0.758","-3.15%"
"Feb 26, 2014","0.794","0.818","0.818","0.788","-2.82%"
"Feb 25, 2014","0.817","0.822","0.826","0.816","-0.24%"
"Feb 24, 2014","0.819","0.821","0.824","0.805","-0.36%"
"Feb 21, 2014","0.822","0.835","0.835","0.816","-1.20%"
"Feb 20, 2014","0.832","0.811","0.832","0.799","1.71%"
"Feb 19, 2014","0.818","0.831","0.831","0.813","-1.68%"
"Feb 18, 2014","0.832","0.838","0.839","0.825","-2.92%"
"Feb 17, 2014","0.857","0.857","0.857","0.856","1.06%"
"Feb 14, 2014","0.848","0.860","0.860","0.848","0.47%"
"Feb 13, 2014","0.844","0.868","0.868","0.833","-1.86%"
"Feb 12, 2014","0.860","0.834","0.860","0.834","3.24%"
"Feb 11, 2014","0.833","0.837","0.841","0.829","0.97%"
"Feb 10, 2014","0.825","0.817","0.826","0.813","1.48%"
"Feb 07, 2014","0.813","0.831","0.832","0.811","-2.40%"
"Feb 06, 2014","0.833","0.788","0.840","0.788","5.44%"
"Feb 05, 2014","0.790","0.783","0.794","0.769","1.54%"
"Feb 04, 2014","0.778","0.775","0.788","0.771","-1.39%"
"Feb 03, 2014","0.789","0.786","0.801","0.786","1.81%"
"Jan 31, 2014","0.775","0.819","0.821","0.762","-4.32%"
"Jan 30, 2014","0.810","0.821","0.826","0.806","-3.11%"
"Jan 29, 2014","0.836","0.864","0.864","0.816","-2.11%"
"Jan 28, 2014","0.854","0.853","0.868","0.843","0.83%"
"Jan 27, 2014","0.847","0.845","0.850","0.840","0.00%"
"Jan 24, 2014","0.847","0.860","0.868","0.832","-3.75%"
"Jan 23, 2014","0.880","0.912","0.912","0.878","-2.44%"
"Jan 22, 2014","0.902","0.913","0.919","0.887","-2.38%"
"Jan 21, 2014","0.924","0.948","0.955","0.924","-1.49%"
"Jan 20, 2014","0.938","0.954","0.957","0.938","-2.70%"
"Jan 17, 2014","0.964","0.965","0.966","0.955","-0.92%"
"Jan 16, 2014","0.973","0.996","0.996","0.971","-2.99%"
"Jan 15, 2014","1.003","1.009","1.010","0.993","0.50%"
"Jan 14, 2014","0.998","1.019","1.019","0.998","-2.06%"
"Jan 13, 2014","1.019","1.031","1.034","1.015","-1.16%"
"Jan 10, 2014","1.031","1.053","1.053","1.031","-1.43%"
"Jan 09, 2014","1.046","1.060","1.063","1.028","1.75%"
"Jan 08, 2014","1.028","1.023","1.036","1.020","1.68%"
"Jan 07, 2014","1.011","1.023","1.023","1.008","-2.03%"
"Jan 06, 2014","1.032","1.059","1.059","1.019","5.20%"
"Jan 03, 2014","0.981","0.995","1.018","0.977","-1.31%"
"Jan 02, 2014","0.994","0.994","0.994","0.994","0.30%"
"Dec 31, 2013","0.991","0.991","0.991","0.991","-0.50%"
"Dec 30, 2013","0.996","1.011","1.015","0.996","-0.90%"
"Dec 27, 2013","1.005","0.994","1.007","0.980","2.55%"
"Dec 25, 2013","0.980","0.980","0.980","0.980","0.00%"
"Dec 24, 2013","0.980","0.980","0.980","0.980","0.31%"
"Dec 23, 2013","0.977","0.965","0.982","0.955","0.51%"
"Dec 20, 2013","0.972","0.973","0.991","0.960","-2.61%"
"Dec 19, 2013","0.998","0.956","0.999","0.946","5.50%"
"Dec 18, 2013","0.946","0.936","0.953","0.927","1.50%"
"Dec 17, 2013","0.932","0.920","0.954","0.916","2.76%"
"Dec 16, 2013","0.907","0.894","0.927","0.891","-0.33%"
"Dec 13, 2013","0.910","0.917","0.917","0.891","0.89%"
"Dec 12, 2013","0.902","0.906","0.914","0.882","-0.22%"
"Dec 11, 2013","0.904","0.895","0.911","0.887","-0.22%"
"Dec 10, 2013","0.906","0.908","0.920","0.880","-0.33%"
"Dec 09, 2013","0.909","0.921","0.925","0.894","0.11%"
"Dec 06, 2013","0.908","0.905","0.927","0.892","1.45%"
"Dec 05, 2013","0.895","0.881","0.911","0.868","2.87%"
"Dec 04, 2013","0.870","0.848","0.874","0.843","2.23%"
"Dec 03, 2013","0.851","0.840","0.869","0.836","2.41%"
"Dec 02, 2013","0.831","0.814","0.846","0.814","2.34%"
"Nov 29, 2013","0.812","0.810","0.818","0.800","0.12%"
"Nov 28, 2013","0.811","0.817","0.838","0.805","-0.12%"
"Nov 27, 2013","0.812","0.802","0.812","0.788","1.75%"
"Nov 26, 2013","0.798","0.824","0.834","0.798","-4.55%"
"Nov 25, 2013","0.836","0.851","0.857","0.833","-1.88%"
"Nov 22, 2013","0.852","0.875","0.881","0.852","-0.93%"
"Nov 21, 2013","0.860","0.889","0.895","0.860","0.12%"
"Nov 20, 2013","0.859","0.884","0.892","0.846","-0.81%"
"Nov 19, 2013","0.866","0.864","0.872","0.850","0.58%"
"Nov 18, 2013","0.861","0.869","0.877","0.858","-1.15%"
"Nov 17, 2013","0.871","0.871","0.871","0.871","-1.14%"
"Nov 15, 2013","0.881","0.882","0.893","0.862","-0.23%"
"Nov 14, 2013","0.883","0.911","0.919","0.882","-2.65%"
"Nov 13, 2013","0.907","0.914","0.919","0.898","-0.44%"
"Nov 12, 2013","0.911","0.899","0.920","0.886","3.05%"
"Nov 11, 2013","0.884","0.890","0.901","0.863","0.68%"
"Nov 08, 2013","0.878","0.853","0.938","0.841","1.39%"
"Nov 07, 2013","0.866","0.904","0.916","0.842","-5.56%"
"Nov 06, 2013","0.917","0.906","0.917","0.884","0.44%"
"Nov 05, 2013","0.913","0.889","0.918","0.864","3.28%"
"Nov 04, 2013","0.884","0.896","0.896","0.855","2.43%"
"Nov 03, 2013","0.863","0.863","0.863","0.863","-4.32%"
"Nov 01, 2013","0.902","0.881","0.902","0.845","1.92%"
"Oct 31, 2013","0.885","0.887","0.899","0.841","-0.67%"
"Oct 30, 2013","0.891","0.908","0.908","0.868","-3.26%"
"Oct 29, 2013","0.921","0.915","0.932","0.892","1.88%"
"Oct 28, 2013","0.904","0.909","0.914","0.896","0.56%"
"Oct 27, 2013","0.899","0.899","0.899","0.899","-1.10%"
"Oct 25, 2013","0.909","0.901","0.920","0.899","-0.66%"
"Oct 24, 2013","0.915","0.835","0.921","0.812","-0.76%"
"Oct 23, 2013","0.922","0.927","0.933","0.916","-0.65%"
"Oct 22, 2013","0.928","0.949","1.024","0.928","-3.73%"
"Oct 21, 2013","0.964","0.946","0.969","0.946","0.00%"
"Oct 18, 2013","0.964","0.993","0.993","0.951","-2.92%"
"Oct 17, 2013","0.993","1.011","1.011","0.980","-3.69%"
"Oct 16, 2013","1.031","1.017","1.034","0.992","1.28%"
"Oct 15, 2013","1.018","0.994","1.018","0.954","4.20%"
"Oct 14, 2013","0.977","0.941","0.983","0.936","1.14%"
"Oct 11, 2013","0.966","0.960","0.972","0.948","1.15%"
"Oct 10, 2013","0.955","0.955","0.972","0.949","1.81%"
"Oct 09, 2013","0.938","1.010","1.010","0.920","-1.88%"
"Oct 08, 2013","0.956","0.962","0.967","0.956","0.95%"
"Oct 07, 2013","0.947","0.968","0.968","0.947","-3.37%"
"Oct 04, 2013","0.980","0.974","0.985","0.965","3.38%"
"Oct 03, 2013","0.948","0.967","0.986","0.948","-0.94%"
"Oct 02, 2013","0.957","0.964","0.969","0.936","-0.73%"
"Oct 01, 2013","0.964","0.952","0.964","0.952","0.63%"
"Sep 30, 2013","0.958","0.958","0.958","0.939","1.48%"
"Sep 29, 2013","0.944","0.944","0.944","0.944","-1.67%"
"Sep 27, 2013","0.960","0.990","0.993","0.960","-2.83%"
"Sep 26, 2013","0.988","0.994","0.994","0.982","-0.80%"
"Sep 25, 2013","0.996","0.994","1.011","0.982","-0.50%"
"Sep 24, 2013","1.001","1.030","1.030","1.001","-1.67%"
"Sep 23, 2013","1.018","1.036","1.047","1.018","0.89%"
"Sep 22, 2013","1.009","1.009","1.009","1.009","-3.17%"
"Sep 20, 2013","1.042","1.013","1.042","1.013","1.66%"
"Sep 19, 2013","1.025","1.014","1.063","0.981","-3.30%"
"Sep 18, 2013","1.060","1.042","1.071","1.021","1.05%"
"Sep 17, 2013","1.049","1.049","1.055","1.027","0.00%"
"Sep 16, 2013","1.049","1.009","1.061","1.009","-0.47%"
"Sep 15, 2013","1.054","1.054","1.054","1.054","-2.23%"
"Sep 13, 2013","1.078","1.102","1.107","1.067","-0.09%"
"Sep 12, 2013","1.079","1.096","1.102","1.068","-3.66%"
"Sep 11, 2013","1.120","1.184","1.196","1.096","0.00%"
"Sep 10, 2013","1.120","1.077","1.126","1.077","6.67%"
"Sep 09, 2013","1.050","1.057","1.063","1.038","1.55%"
"Sep 08, 2013","1.034","1.034","1.034","1.034","0.00%"
"Sep 07, 2013","1.034","1.034","1.034","1.034","0.88%"
"Sep 06, 2013","1.025","1.072","1.092","1.025","-6.65%"
"Sep 05, 2013","1.098","1.063","1.104","1.048","4.37%"
"Sep 04, 2013","1.052","1.046","1.058","1.029","0.48%"
"Sep 03, 2013","1.047","0.961","1.047","0.961","3.36%"
"Sep 02, 2013","1.013","1.024","1.036","1.007","2.84%"
"Sep 01, 2013","0.985","0.985","0.985","0.985","-0.51%"
"Aug 30, 2013","0.990","1.002","1.007","0.990","-1.79%"
"Aug 29, 2013","1.008","1.031","1.048","1.008","-3.26%"
"Aug 28, 2013","1.042","1.015","1.042","1.014","1.56%"
"Aug 27, 2013","1.026","1.049","1.049","1.020","-2.75%"
"Aug 26, 2013","1.055","0.997","1.078","0.997","-1.59%"
"Aug 23, 2013","1.072","1.015","1.095","1.008","8.72%"
"Aug 22, 2013","0.986","0.998","1.015","0.986","0.51%"
"Aug 21, 2013","0.981","0.952","0.981","0.952","2.94%"
"Aug 20, 2013","0.953","0.993","0.993","0.953","-4.60%"
"Aug 19, 2013","0.999","0.971","1.005","0.971","4.06%"
"Aug 16, 2013","0.960","0.977","0.977","0.940","-2.34%"
"Aug 15, 2013","0.983","0.905","0.983","0.901","5.47%"
"Aug 14, 2013","0.932","0.955","0.972","0.932","-0.11%"
"Aug 13, 2013","0.933","0.899","0.938","0.893","5.07%"
"Aug 12, 2013","0.888","0.872","0.922","0.861","0.45%"
"Aug 11, 2013","0.884","0.884","0.884","0.884","0.00%"
"Aug 10, 2013","0.884","0.884","0.884","0.884","-0.23%"
"Aug 09, 2013","0.886","0.904","0.916","0.872","-1.23%"
"Aug 08, 2013","0.897","0.897","0.934","0.883","-2.82%"
"Aug 07, 2013","0.923","0.973","0.973","0.906","-4.15%"
"Aug 06, 2013","0.963","1.003","1.003","0.963","-3.51%"
"Aug 05, 2013","0.998","0.964","1.003","0.926","2.89%"
"Aug 02, 2013","0.970","0.975","1.015","0.955","2.11%"
"Aug 01, 2013","0.950","0.955","0.955","0.927","-0.73%"
"Jul 31, 2013","0.957","0.964","0.978","0.926","-0.83%"
"Jul 30, 2013","0.965","0.959","1.024","0.934","-0.62%"
"Jul 29, 2013","0.971","0.977","0.982","0.943","-1.12%"
"Jul 26, 2013","0.982","0.977","0.999","0.971","0.31%"
"Jul 25, 2013","0.979","0.955","1.000","0.948","-0.41%"
"Jul 24, 2013","0.983","0.938","0.983","0.921","4.69%"
"Jul 23, 2013","0.939","0.968","0.968","0.895","3.76%"
"Jul 22, 2013","0.905","0.928","0.928","0.903","-1.31%"
"Jul 19, 2013","0.917","0.911","0.923","0.885","-1.82%"
"Jul 18, 2013","0.934","0.941","0.957","0.929","-2.40%"
"Jul 17, 2013","0.957","0.957","0.985","0.935","1.81%"
"Jul 16, 2013","0.940","0.952","0.958","0.906","-1.36%"
"Jul 15, 2013","0.953","0.936","0.953","0.922","2.47%"
"Jul 12, 2013","0.930","0.964","0.964","0.915","-1.38%"
"Jul 11, 2013","0.943","0.965","0.987","0.943","-3.97%"
"Jul 10, 2013","0.982","0.976","0.982","0.970","0.51%"
"Jul 09, 2013","0.977","0.988","0.994","0.977","-1.01%"
"Jul 08, 2013","0.987","0.921","1.000","0.921","1.13%"
"Jul 05, 2013","0.976","0.978","0.989","0.900","8.20%"
"Jul 04, 2013","0.902","0.913","0.943","0.876","-3.94%"
"Jul 03, 2013","0.939","0.939","0.950","0.922","0.11%"
"Jul 02, 2013","0.938","0.957","0.979","0.938","-1.99%"
"Jul 01, 2013","0.957","0.957","0.974","0.951","0.95%"
"Jun 28, 2013","0.948","0.935","0.975","0.912","-0.42%"
"Jun 27, 2013","0.952","1.045","1.045","0.933","-3.25%"
"Jun 26, 2013","0.984","1.036","1.036","0.971","-5.11%"
"Jun 25, 2013","1.037","1.104","1.115","0.993","-3.53%"
"Jun 24, 2013","1.075","0.937","1.075","0.920","19.31%"
"Jun 23, 2013","0.901","0.901","0.901","0.901","-0.88%"
"Jun 21, 2013","0.909","0.881","0.909","0.876","4.48%"
"Jun 20, 2013","0.870","0.854","0.870","0.826","10.41%"
"Jun 19, 2013","0.788","0.788","0.788","0.771","2.47%"
"Jun 18, 2013","0.769","0.772","0.789","0.768","-0.52%"
"Jun 17, 2013","0.773","0.784","0.789","0.759","0.65%"
"Jun 16, 2013","0.768","0.768","0.768","0.768","-1.41%"
"Jun 14, 2013","0.779","0.801","0.801","0.779","-3.59%"
"Jun 13, 2013","0.808","0.813","0.826","0.763","-1.22%"
"Jun 12, 2013","0.818","0.888","0.888","0.801","-1.45%"
"Jun 11, 2013","0.830","0.720","0.841","0.720","7.79%"
"Jun 10, 2013","0.770","0.743","0.770","0.716","4.90%"
"Jun 08, 2013","0.734","0.734","0.734","0.734","-1.21%"
"Jun 07, 2013","0.743","0.778","0.778","0.680","0.00%"
"Jun 06, 2013","0.743","0.705","0.754","0.701","1.36%"
"Jun 05, 2013","0.733","0.687","0.784","0.687","3.53%"
"Jun 04, 2013","0.708","0.706","0.728","0.688","3.81%"
"Jun 03, 2013","0.682","0.643","0.718","0.643","0.29%"
"May 31, 2013","0.680","0.675","0.691","0.622","1.19%"
"May 30, 2013","0.672","0.675","0.686","0.643","1.20%"
"May 29, 2013","0.664","0.659","0.697","0.647","7.79%"
"May 28, 2013","0.616","0.611","0.627","0.581","3.88%"
"May 27, 2013","0.593","0.607","0.612","0.570","-1.17%"
"May 25, 2013","0.600","0.600","0.600","0.600","4.53%"
"May 24, 2013","0.574","0.602","0.607","0.565","-3.37%"
"May 23, 2013","0.594","0.586","0.607","0.560","3.85%"
"May 22, 2013","0.572","0.597","0.602","0.570","-5.30%"
"May 21, 2013","0.604","0.604","0.609","0.557","6.71%"
"May 20, 2013","0.566","0.566","0.566","0.540","-1.91%"
"May 17, 2013","0.577","0.573","0.588","0.537","1.58%"
"May 16, 2013","0.568","0.583","0.604","0.548","-4.38%"
"May 15, 2013","0.594","0.578","0.605","0.554","8.20%"
"May 14, 2013","0.549","0.564","0.575","0.520","4.77%"
"May 13, 2013","0.524","0.538","0.569","0.518","-3.50%"
"May 10, 2013","0.543","0.514","0.549","0.507","5.64%"
"May 09, 2013","0.514","0.514","0.514","0.491","0.39%"
"May 08, 2013","0.512","0.531","0.533","0.495","-4.30%"
"May 07, 2013","0.535","0.498","0.544","0.498","2.10%"
"May 06, 2013","0.524","0.510","0.572","0.465","-1.13%"
"May 03, 2013","0.530","0.504","0.530","0.498","8.38%"
"May 02, 2013","0.489","0.515","0.531","0.479","-4.68%"
"May 01, 2013","0.513","0.513","0.513","0.513","-1.54%"
"Apr 30, 2013","0.521","0.507","0.576","0.480","0.97%"
"Apr 29, 2013","0.516","0.510","0.527","0.510","-1.15%"
"Apr 26, 2013","0.522","0.543","0.543","0.514","-4.92%"
"Apr 25, 2013","0.549","0.549","0.555","0.530","3.58%"
"Apr 24, 2013","0.530","0.560","0.566","0.518","1.15%"
"Apr 23, 2013","0.524","0.540","0.551","0.521","-3.14%"
"Apr 22, 2013","0.541","0.567","0.572","0.539","-4.75%"
"Apr 19, 2013","0.568","0.562","0.568","0.548","0.89%"
"Apr 18, 2013","0.563","0.557","0.573","0.557","0.90%"
"Apr 17, 2013","0.558","0.574","0.590","0.545","-2.96%"
"Apr 16, 2013","0.575","0.575","0.580","0.543","2.86%"
"Apr 15, 2013","0.559","0.642","0.642","0.559","-7.91%"
"Apr 12, 2013","0.607","0.634","0.634","0.602","0.00%"
"Apr 11, 2013","0.607","0.629","0.640","0.607","-2.72%"
"Apr 10, 2013","0.624","0.624","0.640","0.619","1.63%"
"Apr 09, 2013","0.614","0.604","0.630","0.604","2.50%"
"Apr 08, 2013","0.599","0.589","0.599","0.576","5.64%"
"Apr 05, 2013","0.567","0.605","0.615","0.567","-4.71%"
"Apr 04, 2013","0.595","0.598","0.605","0.585","-4.19%"
"Apr 03, 2013","0.621","0.607","0.632","0.589","2.48%"
"Apr 02, 2013","0.606","0.612","0.660","0.596","-7.48%"
"Mar 29, 2013","0.655","0.655","0.655","0.655","-0.76%"
"Mar 28, 2013","0.660","0.660","0.670","0.655","-0.90%"
