"Date","Price","Open","High","Low","Change %"
"Nov 05, 2014","12.500","12.500","12.500","12.500","0.00%"
"Nov 04, 2014","12.500","12.500","12.500","12.500","0.00%"
"Nov 03, 2014","12.500","12.500","12.500","12.500","1.44%"
"Oct 31, 2014","12.322","12.322","12.322","12.322","-1.42%"
"Oct 30, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 29, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 28, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 27, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 24, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 23, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 22, 2014","12.500","12.500","12.500","12.500","1.44%"
"Oct 21, 2014","12.322","12.322","12.322","12.322","-1.42%"
"Oct 20, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 17, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 16, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 15, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 14, 2014","12.500","12.500","12.500","12.500","1.44%"
"Oct 13, 2014","12.322","12.322","12.322","12.322","-1.42%"
"Oct 10, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 09, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 08, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 07, 2014","12.500","12.500","12.500","12.500","1.44%"
"Oct 06, 2014","12.322","12.322","12.322","12.322","-1.42%"
"Oct 03, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 02, 2014","12.500","12.500","12.500","12.500","0.00%"
"Oct 01, 2014","12.500","12.500","12.500","12.500","0.00%"
"Sep 30, 2014","12.500","12.500","12.500","12.500","6.38%"
"Sep 29, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 27, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 26, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 25, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 24, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 23, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 22, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 19, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 18, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 17, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 16, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 15, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 13, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 12, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 11, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 10, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 09, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 08, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 05, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 04, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 03, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 02, 2014","11.750","11.750","11.750","11.750","0.00%"
"Sep 01, 2014","11.750","11.750","11.750","11.750","0.00%"
"Aug 31, 2014","11.750","11.750","11.750","11.750","0.00%"
"Aug 29, 2014","11.750","11.750","11.750","11.750","0.00%"
"Aug 28, 2014","11.750","11.750","11.750","11.750","-0.07%"
"Aug 27, 2014","11.758","11.758","11.758","11.758","0.00%"
"Aug 26, 2014","11.758","11.758","11.758","11.758","0.15%"
"Aug 25, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 22, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 21, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 20, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 19, 2014","11.740","11.740","11.740","11.740","-5.96%"
"Aug 18, 2014","12.484","12.484","12.484","12.484","6.34%"
"Aug 15, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 14, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 13, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 12, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 11, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 10, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 08, 2014","11.740","11.740","11.740","11.740","0.00%"
"Aug 07, 2014","11.740","11.740","11.740","11.740","-2.09%"
"Aug 06, 2014","11.990","11.990","11.990","11.990","-2.04%"
"Aug 05, 2014","12.240","12.240","12.240","12.240","0.00%"
"Aug 04, 2014","12.240","12.240","12.240","12.240","0.00%"
"Aug 02, 2014","12.240","12.240","12.240","12.240","0.00%"
"Aug 01, 2014","12.240","12.240","12.240","12.240","0.00%"
"Jul 31, 2014","12.240","12.240","12.240","12.240","0.00%"
"Jul 30, 2014","12.240","12.240","12.240","12.240","0.00%"
"Jul 29, 2014","12.240","12.240","12.240","12.240","-2.86%"
"Jul 28, 2014","12.600","12.600","12.600","12.600","2.94%"
"Jul 27, 2014","12.240","12.240","12.240","12.240","0.00%"
"Jul 25, 2014","12.240","12.240","12.240","12.240","0.00%"
"Jul 24, 2014","12.240","12.240","12.240","12.240","0.00%"
"Jul 23, 2014","12.240","12.240","12.240","12.240","0.00%"
"Jul 22, 2014","12.240","12.240","12.240","12.240","-2.86%"
"Jul 21, 2014","12.600","12.600","12.600","12.600","2.94%"
"Jul 20, 2014","12.240","12.240","12.240","12.240","0.00%"
"Jul 18, 2014","12.240","12.240","12.240","12.240","-1.92%"
"Jul 17, 2014","12.480","12.480","12.480","12.480","-0.08%"
"Jul 16, 2014","12.490","12.490","12.490","12.490","-0.87%"
"Jul 15, 2014","12.600","12.600","12.600","12.600","0.88%"
"Jul 14, 2014","12.490","12.490","12.490","12.490","0.00%"
"Jul 12, 2014","12.490","12.490","12.490","12.490","-1.89%"
"Jul 11, 2014","12.730","12.730","12.730","12.730","-0.08%"
"Jul 10, 2014","12.740","12.740","12.740","12.740","-1.85%"
"Jul 09, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jul 08, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jul 07, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jul 04, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jul 03, 2014","12.980","12.980","12.980","12.980","3.29%"
"Jul 02, 2014","12.567","12.567","12.567","12.567","-3.18%"
"Jul 01, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jun 30, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jun 27, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jun 26, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jun 25, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jun 24, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jun 23, 2014","12.980","12.980","12.980","12.980","0.00%"
"Jun 20, 2014","12.980","12.980","12.980","12.980","0.78%"
"Jun 19, 2014","12.880","12.880","12.880","12.880","3.04%"
"Jun 18, 2014","12.500","12.500","12.500","12.500","0.00%"
"Jun 17, 2014","12.500","12.500","12.500","12.500","0.00%"
"Jun 16, 2014","12.500","12.500","12.500","12.500","-1.47%"
"Jun 13, 2014","12.686","12.686","12.686","12.686","0.87%"
"Jun 12, 2014","12.576","12.576","12.576","12.576","0.00%"
"Jun 11, 2014","12.576","12.576","12.576","12.576","0.00%"
"Jun 10, 2014","12.576","12.576","12.576","12.576","0.00%"
"Jun 09, 2014","12.576","12.576","12.576","12.576","-0.87%"
"Jun 06, 2014","12.686","12.686","12.686","12.686","0.00%"
"Jun 05, 2014","12.686","12.686","12.686","12.686","0.87%"
"Jun 04, 2014","12.576","12.576","12.576","12.576","0.00%"
"Jun 03, 2014","12.576","12.576","12.576","12.576","0.00%"
"Jun 02, 2014","12.576","12.576","12.576","12.576","-0.19%"
"May 31, 2014","12.600","12.600","12.600","12.567","0.26%"
"May 30, 2014","12.567","12.567","12.567","12.567","-0.07%"
"May 29, 2014","12.576","12.576","12.576","12.576","0.00%"
"May 28, 2014","12.576","12.576","12.576","12.576","0.61%"
"May 27, 2014","12.500","12.500","12.500","12.500","-0.60%"
"May 26, 2014","12.576","12.576","12.576","12.576","0.00%"
"May 25, 2014","12.576","12.576","12.576","12.576","0.00%"
"May 23, 2014","12.576","12.576","12.576","12.576","0.00%"
"May 22, 2014","12.576","12.576","12.576","12.576","0.07%"
"May 21, 2014","12.567","12.567","12.567","12.567","-0.07%"
"May 20, 2014","12.576","12.576","12.576","12.576","0.00%"
"May 19, 2014","12.576","12.576","12.576","12.576","0.09%"
"May 16, 2014","12.565","12.565","12.565","12.565","1.33%"
"May 15, 2014","12.400","12.400","12.400","12.400","-1.31%"
"May 14, 2014","12.565","12.565","12.565","12.565","0.08%"
"May 13, 2014","12.555","12.555","12.555","12.555","0.77%"
"May 12, 2014","12.459","12.459","12.459","12.459","0.00%"
"May 09, 2014","12.459","12.459","12.459","12.459","0.00%"
"May 08, 2014","12.459","12.459","12.459","12.459","0.07%"
"May 07, 2014","12.450","12.450","12.450","12.450","0.00%"
"May 06, 2014","12.450","12.450","12.450","12.450","0.00%"
"May 05, 2014","12.450","12.450","12.450","12.450","0.00%"
"May 02, 2014","12.450","12.450","12.450","12.450","0.00%"
"May 01, 2014","12.450","12.450","12.450","12.450","0.00%"
"Apr 30, 2014","12.450","12.450","12.450","12.450","0.00%"
"Apr 29, 2014","12.450","12.450","12.450","12.450","0.00%"
"Apr 28, 2014","12.450","12.450","12.450","12.450","0.00%"
"Apr 25, 2014","12.450","12.450","12.450","12.450","0.00%"
"Apr 24, 2014","12.450","12.450","12.450","12.450","0.00%"
"Apr 23, 2014","12.450","12.450","12.450","12.450","0.00%"
"Apr 22, 2014","12.450","12.450","12.450","12.450","0.00%"
"Apr 18, 2014","12.450","12.450","12.450","12.450","2.89%"
"Apr 17, 2014","12.100","12.100","12.100","12.100","0.00%"
"Apr 16, 2014","12.100","12.100","12.100","12.100","0.00%"
"Apr 15, 2014","12.100","12.100","12.100","12.100","0.00%"
"Apr 14, 2014","12.100","12.100","12.100","12.100","0.00%"
"Apr 11, 2014","12.100","12.100","12.100","12.100","0.00%"
"Apr 10, 2014","12.100","12.100","12.100","12.100","0.00%"
"Apr 09, 2014","12.100","12.100","12.100","12.100","-0.82%"
"Apr 08, 2014","12.200","12.200","12.200","12.200","0.83%"
"Apr 07, 2014","12.100","12.100","12.100","12.100","0.00%"
"Apr 04, 2014","12.100","12.100","12.100","12.100","0.00%"
"Apr 03, 2014","12.100","12.100","12.100","12.100","0.00%"
"Apr 02, 2014","12.100","12.100","12.100","12.100","0.20%"
"Apr 01, 2014","12.076","12.076","12.076","12.076","0.00%"
"Mar 31, 2014","12.076","12.076","12.076","12.076","0.00%"
"Mar 28, 2014","12.076","12.076","12.076","12.076","0.00%"
"Mar 27, 2014","12.076","12.076","12.076","12.076","0.80%"
"Mar 26, 2014","11.980","11.980","11.980","11.980","0.00%"
"Mar 25, 2014","11.980","11.980","11.980","11.980","0.00%"
"Mar 24, 2014","11.980","11.980","11.980","11.980","-0.99%"
"Mar 21, 2014","12.100","12.100","12.100","12.100","-1.63%"
"Mar 20, 2014","12.300","12.300","12.300","12.300","0.82%"
"Mar 19, 2014","12.200","12.200","12.200","12.200","0.00%"
"Mar 18, 2014","12.200","12.200","12.200","12.200","-0.25%"
"Mar 17, 2014","12.230","12.230","12.230","12.230","0.00%"
"Mar 14, 2014","12.230","12.230","12.230","12.230","-5.19%"
"Mar 13, 2014","12.900","12.900","12.900","12.900","5.48%"
"Mar 12, 2014","12.230","12.230","12.230","12.230","-5.19%"
"Mar 11, 2014","12.900","12.900","12.900","12.900","5.48%"
"Mar 10, 2014","12.230","12.230","12.230","12.230","-5.19%"
"Mar 09, 2014","12.900","12.900","12.900","12.900","0.00%"
"Mar 07, 2014","12.900","12.900","12.900","12.900","0.00%"
"Mar 06, 2014","12.900","12.900","12.900","12.900","-0.77%"
"Mar 05, 2014","13.000","13.000","13.000","13.000","0.00%"
"Mar 04, 2014","13.000","13.000","13.000","13.000","0.78%"
"Mar 03, 2014","12.900","12.900","12.900","12.900","0.00%"
"Feb 28, 2014","12.900","12.900","12.900","12.900","0.00%"
"Feb 27, 2014","12.900","12.900","12.900","12.900","3.85%"
"Feb 26, 2014","12.422","12.422","12.422","12.422","0.00%"
"Feb 25, 2014","12.422","12.422","12.422","12.422","0.99%"
"Feb 24, 2014","12.300","12.300","12.300","12.300","-1.04%"
"Feb 22, 2014","12.429","12.429","12.429","12.429","1.05%"
"Feb 21, 2014","12.300","12.300","12.300","12.300","-1.04%"
"Feb 20, 2014","12.429","12.429","12.429","12.429","-3.65%"
"Feb 19, 2014","12.900","12.900","12.900","12.900","3.20%"
"Feb 18, 2014","12.500","12.500","12.500","12.500","0.57%"
"Feb 17, 2014","12.429","12.429","12.429","12.429","0.00%"
"Feb 15, 2014","12.429","12.429","12.429","12.429","-3.65%"
"Feb 14, 2014","12.900","12.900","12.900","12.900","0.00%"
"Feb 13, 2014","12.900","12.900","12.900","12.900","3.79%"
"Feb 12, 2014","12.429","12.429","12.429","12.429","-3.65%"
"Feb 11, 2014","12.900","12.900","12.900","12.900","0.00%"
"Feb 10, 2014","12.900","12.900","12.900","12.900","0.00%"
"Feb 07, 2014","12.900","12.900","12.900","12.900","0.00%"
"Feb 06, 2014","12.900","12.900","12.900","12.900","0.00%"
"Feb 05, 2014","12.900","12.900","12.900","12.900","0.00%"
"Feb 04, 2014","12.900","12.900","12.900","12.900","3.42%"
"Feb 03, 2014","12.473","12.473","12.473","12.473","-3.31%"
"Jan 31, 2014","12.900","12.900","12.900","12.900","2.38%"
"Jan 30, 2014","12.600","12.600","12.600","12.600","-2.33%"
"Jan 29, 2014","12.900","12.900","12.900","12.900","0.00%"
"Jan 28, 2014","12.900","12.900","12.900","12.900","1.39%"
"Jan 27, 2014","12.723","12.723","12.723","12.723","-1.37%"
"Jan 24, 2014","12.900","12.900","12.900","12.900","0.00%"
"Jan 23, 2014","12.900","12.900","12.900","12.900","-1.53%"
"Jan 22, 2014","13.100","13.100","13.100","13.100","0.00%"
"Jan 21, 2014","13.100","13.100","13.100","13.100","2.96%"
"Jan 20, 2014","12.723","12.723","12.723","12.723","-1.86%"
"Jan 18, 2014","12.964","12.964","12.964","12.964","-1.04%"
"Jan 17, 2014","13.100","13.100","13.100","13.100","0.00%"
"Jan 16, 2014","13.100","13.100","13.100","13.100","0.00%"
"Jan 15, 2014","13.100","13.100","13.100","13.100","1.05%"
"Jan 14, 2014","12.964","12.964","12.964","12.964","-2.53%"
"Jan 13, 2014","13.300","13.300","13.300","13.300","0.00%"
"Jan 10, 2014","13.300","13.300","13.300","13.300","0.38%"
"Jan 09, 2014","13.250","13.250","13.250","13.250","0.00%"
"Jan 08, 2014","13.250","13.250","13.250","13.250","0.00%"
"Jan 07, 2014","13.250","13.250","13.250","13.250","0.00%"
"Jan 06, 2014","13.250","13.250","13.250","13.250","0.00%"
"Jan 03, 2014","13.250","13.250","13.250","13.250","0.00%"
"Jan 02, 2014","13.250","13.250","13.250","13.250","0.00%"
"Jan 01, 2014","13.250","13.250","13.250","13.250","0.00%"
"Dec 31, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 30, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 27, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 26, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 25, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 24, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 23, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 20, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 19, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 18, 2013","13.250","13.250","13.250","13.250","0.27%"
"Dec 17, 2013","13.214","13.214","13.214","13.214","-0.27%"
"Dec 16, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 13, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 12, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 11, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 10, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 09, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 06, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 05, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 04, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 03, 2013","13.250","13.250","13.250","13.250","0.00%"
"Dec 02, 2013","13.250","13.250","13.250","13.250","0.27%"
"Dec 01, 2013","13.214","13.500","13.500","13.214","0.00%"
"Nov 30, 2013","13.214","13.214","13.500","13.214","-0.27%"
"Nov 29, 2013","13.250","13.250","13.250","13.250","-0.38%"
"Nov 28, 2013","13.300","13.300","13.300","13.300","0.00%"
"Nov 27, 2013","13.300","13.300","13.300","13.300","-1.48%"
"Nov 26, 2013","13.500","13.500","13.500","13.500","2.16%"
"Nov 25, 2013","13.214","13.214","13.214","13.214","-2.12%"
"Nov 24, 2013","13.500","13.500","13.500","13.500","2.16%"
"Nov 23, 2013","13.214","13.214","13.500","13.214","-0.65%"
"Nov 22, 2013","13.300","13.300","13.300","13.300","0.65%"
"Nov 21, 2013","13.214","13.214","13.214","13.214","-0.65%"
"Nov 20, 2013","13.300","13.300","13.300","13.300","0.00%"
"Nov 19, 2013","13.300","13.300","13.300","13.300","-1.48%"
"Nov 18, 2013","13.500","13.500","13.500","13.500","2.16%"
"Nov 17, 2013","13.214","13.214","13.214","13.214","0.00%"
"Nov 16, 2013","13.214","13.214","13.300","13.214","-0.65%"
"Nov 15, 2013","13.300","13.300","13.300","13.300","0.65%"
"Nov 14, 2013","13.214","13.214","13.214","13.214","0.00%"
"Nov 13, 2013","13.214","13.214","13.214","13.214","-0.65%"
"Nov 12, 2013","13.300","13.300","13.300","13.300","0.00%"
"Nov 11, 2013","13.300","13.300","13.300","13.300","0.00%"
"Nov 08, 2013","13.300","13.300","13.300","13.300","0.00%"
"Nov 07, 2013","13.300","13.300","13.300","13.300","0.00%"
"Nov 06, 2013","13.300","13.300","13.300","13.300","0.65%"
"Nov 05, 2013","13.214","13.214","13.214","13.214","0.11%"
"Nov 04, 2013","13.200","13.200","13.200","13.200","-0.11%"
"Nov 03, 2013","13.214","13.214","13.214","13.214","0.11%"
"Nov 01, 2013","13.200","13.200","13.200","13.200","-0.11%"
"Oct 31, 2013","13.214","13.214","13.214","13.214","-0.65%"
"Oct 30, 2013","13.300","13.300","13.300","13.300","0.65%"
"Oct 29, 2013","13.214","13.214","13.214","13.214","-0.65%"
"Oct 28, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 27, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 25, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 24, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 23, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 22, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 21, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 18, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 17, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 16, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 15, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 14, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 11, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 10, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 09, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 08, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 07, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 04, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 03, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 02, 2013","13.300","13.300","13.300","13.300","0.00%"
"Oct 01, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 30, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 29, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 27, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 26, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 25, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 24, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 23, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 22, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 20, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 19, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 18, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 17, 2013","13.300","13.300","13.300","13.300","0.00%"
"Sep 16, 2013","13.300","13.300","13.300","13.300","-0.37%"
"Sep 15, 2013","13.350","13.350","13.350","13.350","0.00%"
"Sep 13, 2013","13.350","13.350","13.350","13.350","0.00%"
"Sep 12, 2013","13.350","13.350","13.350","13.350","0.00%"
"Sep 11, 2013","13.350","13.350","13.350","13.350","0.00%"
"Sep 10, 2013","13.350","13.350","13.350","13.350","0.00%"
"Sep 09, 2013","13.350","13.350","13.350","13.350","-1.11%"
"Sep 08, 2013","13.500","13.500","13.500","13.500","0.00%"
"Sep 07, 2013","13.500","13.500","13.500","13.500","0.00%"
"Sep 06, 2013","13.500","13.500","13.500","13.500","0.00%"
"Sep 05, 2013","13.500","13.500","13.500","13.500","7.14%"
"Sep 04, 2013","12.600","12.600","12.600","12.600","0.00%"
"Sep 03, 2013","12.600","12.600","12.600","12.600","0.00%"
"Sep 02, 2013","12.600","12.600","12.600","12.600","0.00%"
"Sep 01, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 30, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 29, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 28, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 27, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 26, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 23, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 22, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 21, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 20, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 19, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 16, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 15, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 14, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 13, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 12, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 11, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 10, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 09, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 08, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 07, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 06, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 05, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 02, 2013","12.600","12.600","12.600","12.600","0.00%"
"Aug 01, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 31, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 30, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 29, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 26, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 25, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 24, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 23, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 22, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 19, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 18, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 17, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 16, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 15, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 12, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 11, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 10, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 09, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 08, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 05, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 04, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 03, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 02, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jul 01, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jun 28, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jun 27, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jun 26, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jun 25, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jun 24, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jun 23, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jun 21, 2013","12.600","12.600","12.600","12.600","0.00%"
"Jun 20, 2013","12.600","12.600","12.600","12.600","3.28%"
"Jun 19, 2013","12.200","12.200","12.200","12.200","0.00%"
"Jun 18, 2013","12.200","12.200","12.200","12.200","0.00%"
"Jun 17, 2013","12.200","12.200","12.200","12.200","2.52%"
"Jun 16, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 14, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 13, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 12, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 11, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 10, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 08, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 07, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 06, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 05, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 04, 2013","11.900","11.900","11.900","11.900","0.00%"
"Jun 03, 2013","11.900","11.900","11.900","11.900","0.00%"
"May 31, 2013","11.900","11.900","11.900","11.900","0.00%"
"May 30, 2013","11.900","11.900","11.900","11.900","-8.67%"
"May 29, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 28, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 27, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 25, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 24, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 23, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 22, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 21, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 20, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 19, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 18, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 17, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 16, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 15, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 14, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 13, 2013","13.029","13.029","13.029","13.029","0.00%"
"May 10, 2013","13.029","13.029","13.029","13.029","0.00%"
