"Date","Price","Open","High","Low","Change %"
"May 02, 2013","13.500","13.500","13.500","13.500","0.00%"
"May 01, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 30, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 29, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 26, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 25, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 24, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 23, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 22, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 19, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 18, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 17, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 16, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 15, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 12, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 11, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 10, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 09, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 08, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 05, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 04, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 03, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 02, 2013","13.500","13.500","13.500","13.500","0.00%"
"Apr 01, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 29, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 28, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 27, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 26, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 25, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 22, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 21, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 20, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 19, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 18, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 17, 2013","13.500","13.500","13.500","13.500","0.00%"
"Mar 15, 2013","13.500","13.500","13.500","13.500","-1.82%"
"Mar 14, 2013","13.750","13.750","13.750","13.750","-3.51%"
"Mar 13, 2013","14.250","14.250","14.250","14.250","0.00%"
"Mar 12, 2013","14.250","14.250","14.250","14.250","0.00%"
"Mar 11, 2013","14.250","14.250","14.250","14.250","0.00%"
"Mar 08, 2013","14.250","14.250","14.250","14.250","0.00%"
"Mar 07, 2013","14.250","14.250","14.250","14.250","0.00%"
"Mar 06, 2013","14.250","14.250","14.250","14.250","0.00%"
"Mar 05, 2013","14.250","14.250","14.250","14.250","0.00%"
"Mar 04, 2013","14.250","14.250","14.250","14.250","0.00%"
"Mar 01, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 28, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 27, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 26, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 25, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 22, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 21, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 20, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 19, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 18, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 17, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 15, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 14, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 13, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 12, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 11, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 09, 2013","14.250","14.250","14.250","14.250","0.00%"
"Feb 08, 2013","14.250","14.250","14.250","14.250","13.32%"
"Feb 07, 2013","12.575","12.575","12.575","12.575","0.00%"
"Feb 06, 2013","12.575","12.575","12.575","12.575","0.00%"
"Feb 05, 2013","12.575","12.575","12.575","12.575","0.00%"
"Feb 04, 2013","12.575","12.575","12.575","12.575","0.00%"
"Feb 01, 2013","12.575","12.575","12.575","12.575","0.00%"
"Jan 31, 2013","12.575","12.575","12.575","12.575","0.00%"
"Jan 30, 2013","12.575","12.575","12.575","12.575","8.64%"
"Jan 29, 2013","11.575","11.575","11.575","11.575","0.00%"
"Jan 28, 2013","11.575","11.575","11.575","11.575","0.00%"
"Jan 25, 2013","11.575","11.575","11.575","11.575","0.00%"
"Jan 24, 2013","11.575","11.575","11.575","11.575","0.00%"
"Jan 23, 2013","11.575","11.575","11.575","11.575","0.00%"
"Jan 22, 2013","11.575","11.575","11.575","11.575","0.00%"
"Jan 21, 2013","11.575","11.575","11.575","11.575","-5.51%"
"Jan 18, 2013","12.250","12.250","12.250","12.250","0.00%"
"Jan 17, 2013","12.250","12.250","12.250","12.250","0.00%"
"Jan 16, 2013","12.250","12.250","12.250","12.250","-14.04%"
"Jan 15, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 14, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 13, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 11, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 10, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 09, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 08, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 07, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 04, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 03, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 02, 2013","14.250","14.250","14.250","14.250","0.00%"
"Jan 01, 2013","14.250","14.250","14.250","14.250","0.00%"
"Dec 31, 2012","14.250","14.250","14.250","14.250","0.00%"
"Dec 30, 2012","14.250","14.250","14.250","14.250","0.00%"
"Dec 28, 2012","14.250","14.250","14.250","14.250","0.00%"
"Dec 27, 2012","14.250","14.250","14.250","14.250","0.00%"
"Dec 26, 2012","14.250","14.250","14.250","14.250","0.00%"
"Dec 25, 2012","14.250","14.250","14.250","14.250","0.00%"
"Dec 24, 2012","14.250","14.250","14.250","14.250","0.00%"
"Dec 23, 2012","14.250","14.250","14.250","14.250","0.00%"
"Dec 22, 2012","14.250","14.250","14.250","14.250","0.00%"
"Dec 21, 2012","14.250","14.250","14.250","14.250","3.64%"
"Dec 20, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 19, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 18, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 17, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 14, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 13, 2012","13.750","13.750","13.750","13.750","5.77%"
"Dec 12, 2012","13.000","13.000","13.000","13.000","-5.45%"
"Dec 11, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 10, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 07, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 06, 2012","13.750","13.750","13.750","13.750","0.00%"
"Dec 05, 2012","13.750","13.750","13.750","13.750","5.77%"
"Dec 04, 2012","13.000","13.000","13.000","13.000","0.00%"
"Dec 03, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 30, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 29, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 28, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 27, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 26, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 23, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 22, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 21, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 20, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 19, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 16, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 15, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 14, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 13, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 12, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 09, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 08, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 07, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 06, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 05, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 03, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 02, 2012","13.000","13.000","13.000","13.000","0.00%"
"Nov 01, 2012","13.000","13.000","13.000","13.000","0.00%"
"Oct 31, 2012","13.000","13.000","13.000","13.000","0.00%"
"Oct 30, 2012","13.000","13.000","13.000","13.000","0.00%"
"Oct 29, 2012","13.000","13.000","13.000","13.000","0.00%"
"Oct 26, 2012","13.000","13.000","13.000","13.000","0.00%"
"Oct 25, 2012","13.000","13.000","13.000","13.000","0.00%"
"Oct 24, 2012","13.000","13.000","13.000","13.000","8.79%"
"Oct 23, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 22, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 19, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 18, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 17, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 16, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 15, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 12, 2012","11.950","11.950","11.950","11.950","-8.08%"
"Oct 11, 2012","13.000","13.000","13.000","13.000","8.79%"
"Oct 10, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 09, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 08, 2012","11.950","11.950","11.950","11.950","-8.08%"
"Oct 05, 2012","13.000","13.000","13.000","13.000","8.79%"
"Oct 04, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 03, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 02, 2012","11.950","11.950","11.950","11.950","0.00%"
"Oct 01, 2012","11.950","11.950","11.950","11.950","0.00%"
"Sep 28, 2012","11.950","11.950","11.950","11.950","0.00%"
"Sep 27, 2012","11.950","11.950","11.950","11.950","0.00%"
"Sep 26, 2012","11.950","11.950","11.950","11.950","0.00%"
"Sep 25, 2012","11.950","11.950","11.950","11.950","0.00%"
"Sep 24, 2012","11.950","11.950","11.950","11.950","9.63%"
"Sep 23, 2012","10.900","10.900","10.900","10.900","0.00%"
"Sep 22, 2012","10.900","10.900","10.900","10.900","0.00%"
"Sep 21, 2012","10.900","10.900","10.900","10.900","-8.79%"
"Sep 20, 2012","11.950","11.950","11.950","11.950","9.63%"
"Sep 19, 2012","10.900","10.900","10.900","10.900","-8.79%"
"Sep 18, 2012","11.950","11.950","11.950","11.950","0.00%"
"Sep 17, 2012","11.950","11.950","11.950","11.950","0.00%"
"Sep 14, 2012","11.950","11.950","11.950","11.950","9.63%"
"Sep 13, 2012","10.900","10.900","10.900","10.900","0.00%"
"Sep 12, 2012","10.900","10.900","10.900","10.900","0.00%"
"Sep 11, 2012","10.900","10.900","10.900","10.900","0.00%"
"Sep 10, 2012","10.900","10.900","10.900","10.900","0.00%"
"Sep 07, 2012","10.900","10.900","10.900","10.900","0.00%"
"Sep 06, 2012","10.900","10.900","10.900","10.900","-16.15%"
"Sep 05, 2012","13.000","13.000","13.000","13.000","0.00%"
"Sep 04, 2012","13.000","13.000","13.000","13.000","0.00%"
"Sep 03, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 31, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 30, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 29, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 28, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 27, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 24, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 23, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 22, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 21, 2012","13.000","13.000","13.000","13.000","0.00%"
"Aug 17, 2012","13.000","13.000","13.000","13.000","-8.77%"
"Aug 16, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 15, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 14, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 13, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 10, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 09, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 08, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 07, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 06, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 03, 2012","14.250","14.250","14.250","14.250","0.00%"
"Aug 02, 2012","14.250","14.250","14.250","14.250","-1.04%"
"Aug 01, 2012","14.400","14.400","14.400","14.400","6.67%"
"Jul 31, 2012","13.500","13.500","13.500","13.500","0.00%"
"Jul 30, 2012","13.500","13.500","13.500","13.500","0.00%"
"Jul 27, 2012","13.500","13.500","13.500","13.500","0.00%"
"Jul 26, 2012","13.500","13.500","13.500","13.500","-6.25%"
"Jul 25, 2012","14.400","14.400","14.400","14.400","0.00%"
"Jul 24, 2012","14.400","14.400","14.400","14.400","0.00%"
"Jul 23, 2012","14.400","14.400","14.400","14.400","0.00%"
"Jul 20, 2012","14.400","14.400","14.400","14.400","0.00%"
"Jul 19, 2012","14.400","14.400","14.400","14.400","-10.00%"
"Jul 18, 2012","16.000","16.000","16.000","16.000","8.88%"
"May 31, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 30, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 29, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 28, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 25, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 24, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 23, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 22, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 21, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 18, 2012","14.695","14.695","14.695","14.695","0.00%"
"May 17, 2012","14.695","14.695","14.695","14.695","-17.21%"
"May 14, 2012","17.750","17.750","17.750","17.750","0.00%"
"May 11, 2012","17.750","17.750","17.750","17.750","0.00%"
"May 10, 2012","17.750","17.750","17.750","17.750","0.00%"
"May 09, 2012","17.750","17.750","17.750","17.750","0.00%"
"May 08, 2012","17.750","17.750","17.750","17.750","-2.74%"
"Apr 25, 2012","18.250","18.250","18.250","18.250","0.00%"
"Apr 24, 2012","18.250","18.250","18.250","18.250","0.00%"
"Apr 23, 2012","18.250","18.250","18.250","18.250","0.00%"
"Apr 20, 2012","18.250","18.250","18.250","18.250","0.00%"
"Apr 19, 2012","18.250","18.250","18.250","18.250","-0.82%"
"Mar 08, 2012","18.400","18.400","18.400","18.400","0.00%"
"Mar 07, 2012","18.400","18.400","18.400","18.400","0.00%"
"Mar 06, 2012","18.400","18.400","18.400","18.400","0.00%"
"Mar 05, 2012","18.400","18.400","18.400","18.400","0.00%"
"Mar 02, 2012","18.400","18.400","18.400","18.400","-2.65%"
"Jan 30, 2012","18.900","18.900","18.900","18.900","0.00%"
"Dec 29, 2011","18.900","18.900","18.900","18.900","0.00%"
"Nov 25, 2011","18.900","18.900","18.900","18.900","0.00%"
"Nov 04, 2011","18.900","18.900","18.900","18.900","0.00%"
"Nov 03, 2011","18.900","18.900","18.900","18.900","0.00%"
"Nov 02, 2011","18.900","18.900","18.900","18.900","0.00%"
"Nov 01, 2011","18.900","18.900","18.900","18.900","0.00%"
"Oct 31, 2011","18.900","18.900","18.900","18.900","5.59%"
"Oct 14, 2011","17.900","17.900","17.900","17.900","0.00%"
"Oct 13, 2011","17.900","17.900","17.900","17.900","0.00%"
"Oct 12, 2011","17.900","17.900","17.900","17.900","0.00%"
"Oct 11, 2011","17.900","17.900","17.900","17.900","0.00%"
"Oct 10, 2011","17.900","17.900","17.900","17.900","2.87%"
"Oct 07, 2011","17.400","17.400","17.400","17.400","0.00%"
"Oct 06, 2011","17.400","17.400","17.400","17.400","2.96%"
"Oct 05, 2011","16.900","16.900","16.900","16.900","0.00%"
"Oct 04, 2011","16.900","16.900","16.900","16.900","0.00%"
"Oct 03, 2011","16.900","16.900","16.900","16.900","0.00%"
"Sep 30, 2011","16.900","16.900","16.900","16.900","0.00%"
"Sep 29, 2011","16.900","16.900","16.900","16.900","12.29%"
"Sep 12, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 29, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 24, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 22, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 19, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 18, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 17, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 16, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 12, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 11, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 04, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 03, 2011","15.050","15.050","15.050","15.050","0.00%"
"Aug 01, 2011","15.050","15.050","15.050","15.050","0.00%"
"Jul 29, 2011","15.050","15.050","15.050","15.050","0.00%"
"Jul 28, 2011","15.050","15.050","15.050","15.050","0.00%"
"Jul 26, 2011","15.050","15.050","15.050","15.050","0.00%"
"Jul 20, 2011","15.050","15.050","15.050","15.050","0.00%"
"Jul 14, 2011","15.050","15.050","15.050","15.050","0.00%"
"Jul 13, 2011","15.050","15.050","15.050","15.050","0.00%"
"Jul 12, 2011","15.050","15.050","15.050","15.050","0.00%"
"Jul 11, 2011","15.050","15.050","15.050","15.050","0.00%"
"Jul 08, 2011","15.050","15.050","15.050","15.050","-2.90%"
"Jul 07, 2011","15.500","15.500","15.500","15.500","0.00%"
"Jul 01, 2011","15.500","15.500","15.500","15.500","0.00%"
"Jun 29, 2011","15.500","15.500","15.500","15.500","0.00%"
"Jun 28, 2011","15.500","15.500","15.500","15.500","0.00%"
"Jun 27, 2011","15.500","15.500","15.500","15.500","0.00%"
"Jun 24, 2011","15.500","15.500","15.500","15.500","0.00%"
"Jun 23, 2011","15.500","15.500","15.500","15.500","4.38%"
"Jun 20, 2011","14.850","14.850","14.850","14.850","0.00%"
"Jun 16, 2011","14.850","14.850","14.850","14.850","0.00%"
"Jun 15, 2011","14.850","14.850","14.850","14.850","0.00%"
"Jun 14, 2011","14.850","14.850","14.850","14.850","0.00%"
"Jun 13, 2011","14.850","14.850","14.850","14.850","0.00%"
"Jun 10, 2011","14.850","14.850","14.850","14.850","1.37%"
"Jun 08, 2011","14.650","14.650","14.650","14.650","0.00%"
"Jun 07, 2011","14.650","14.650","14.650","14.650","0.00%"
"Jun 02, 2011","14.650","14.650","14.650","14.650","0.00%"
"May 31, 2011","14.650","14.650","14.650","14.650","0.00%"
"May 27, 2011","14.650","14.650","14.650","14.650","0.00%"
"May 26, 2011","14.650","14.650","14.650","14.650","9.33%"
"May 25, 2011","13.400","13.400","13.400","13.400","0.00%"
"May 23, 2011","13.400","13.400","13.400","13.400","0.00%"
"May 19, 2011","13.400","13.400","13.400","13.400","0.00%"
"May 16, 2011","13.400","13.400","13.400","13.400","0.00%"
"May 13, 2011","13.400","13.400","13.400","13.400","0.00%"
"May 12, 2011","13.400","13.400","13.400","13.400","0.00%"
"May 11, 2011","13.400","13.400","13.400","13.400","0.00%"
"May 10, 2011","13.400","13.400","13.400","13.400","4.28%"
"May 04, 2011","12.850","12.850","12.850","12.850","10.53%"
"May 03, 2011","11.626","11.626","11.626","11.626","-0.12%"
"Apr 29, 2011","11.640","11.640","11.640","11.640","0.12%"
"Apr 28, 2011","11.626","11.626","11.626","11.626","0.00%"
"Apr 27, 2011","11.626","11.626","11.626","11.626","0.00%"
"Apr 26, 2011","11.626","11.626","11.626","11.626","1.54%"
"Apr 21, 2011","11.450","11.450","11.450","11.450","7,533.33%"
"Apr 20, 2011","0.150","0.150","0.150","0.150","0.00%"
"Apr 19, 2011","0.150","0.150","0.150","0.150","-98.76%"
"Apr 18, 2011","12.145","12.145","12.145","12.145","0.00%"
"Apr 15, 2011","12.145","12.145","12.145","12.145","0.00%"
"Apr 14, 2011","12.145","12.145","12.145","12.145","0.00%"
"Apr 13, 2011","12.145","12.145","12.145","12.145","0.00%"
"Apr 12, 2011","12.145","12.145","12.145","12.145","7,996.67%"
"Apr 11, 2011","0.150","0.150","0.150","0.150","-98.80%"
"Apr 08, 2011","12.500","12.500","12.500","12.500","0.00%"
"Apr 07, 2011","12.500","12.500","12.500","12.500","7.52%"
"Apr 05, 2011","11.626","11.626","11.626","11.626","0.00%"
"Apr 04, 2011","11.626","11.626","11.626","11.626","0.00%"
"Apr 01, 2011","11.626","11.626","11.626","11.626","0.00%"
"Mar 31, 2011","11.626","11.626","11.626","11.626","0.00%"
"Mar 30, 2011","11.626","11.626","11.626","11.626","-6.99%"
"Mar 29, 2011","12.500","12.500","12.500","12.500","0.00%"
"Mar 28, 2011","12.500","12.500","12.500","12.500","0.00%"
"Mar 25, 2011","12.500","12.500","12.500","12.500","0.00%"
"Mar 24, 2011","12.500","12.500","12.500","12.500","7.30%"
"Mar 23, 2011","11.650","11.650","11.650","11.650","3.10%"
"Mar 22, 2011","11.300","11.300","11.300","11.300","-3.00%"
"Mar 21, 2011","11.650","11.650","11.650","11.650","0.00%"
"Mar 18, 2011","11.650","11.650","11.650","11.650","0.00%"
"Mar 17, 2011","11.650","11.650","11.650","11.650","3.10%"
"Mar 16, 2011","11.300","11.300","11.300","11.300","-3.00%"
"Mar 15, 2011","11.650","11.650","11.650","11.650","1.88%"
"Mar 14, 2011","11.435","11.435","11.435","11.435","0.00%"
"Mar 11, 2011","11.435","11.435","11.435","11.435","0.00%"
"Mar 10, 2011","11.435","11.435","11.435","11.435","0.00%"
"Mar 09, 2011","11.435","11.435","11.435","11.435","0.00%"
"Mar 08, 2011","11.435","11.435","11.435","11.435","-0.01%"
"Mar 07, 2011","11.436","11.436","11.436","11.436","0.00%"
"Mar 04, 2011","11.436","11.436","11.436","11.436","0.00%"
"Mar 03, 2011","11.436","11.436","11.436","11.436","0.00%"
"Mar 02, 2011","11.436","11.436","11.436","11.436","0.00%"
"Mar 01, 2011","11.436","11.436","11.436","11.436","-0.12%"
"Feb 28, 2011","11.450","11.450","11.450","11.450","0.00%"
"Feb 25, 2011","11.450","11.450","11.450","11.450","0.06%"
"Feb 24, 2011","11.443","11.443","11.443","11.443","0.00%"
"Feb 23, 2011","11.443","11.443","11.443","11.443","0.00%"
"Feb 22, 2011","11.443","11.443","11.443","11.443","-0.22%"
"Feb 21, 2011","11.468","11.468","11.468","11.468","0.00%"
"Feb 18, 2011","11.468","11.468","11.468","11.468","-9.38%"
"Feb 17, 2011","12.655","12.655","12.655","12.655","0.00%"
"Feb 16, 2011","12.655","12.655","12.655","12.655","0.00%"
"Feb 15, 2011","12.655","12.655","12.655","12.655","0.00%"
"Feb 14, 2011","12.655","12.655","12.655","12.655","0.00%"
"Feb 11, 2011","12.655","12.655","12.655","12.655","0.84%"
"Feb 10, 2011","12.550","12.550","12.550","12.550","-1.37%"
"Feb 09, 2011","12.724","12.724","12.724","12.724","-3.78%"
"Feb 08, 2011","13.224","13.224","13.224","13.224","0.00%"
"Feb 07, 2011","13.224","13.224","13.224","13.224","4.96%"
"Feb 04, 2011","12.599","12.599","12.599","12.599","-0.59%"
"Feb 03, 2011","12.674","12.674","12.674","12.674","-0.02%"
"Feb 02, 2011","12.676","12.676","12.676","12.676","0.00%"
"Feb 01, 2011","12.676","12.676","12.676","12.676","0.60%"
"Jan 31, 2011","12.601","12.601","12.601","12.601","1.00%"
"Jan 28, 2011","12.476","12.476","12.476","12.476","1.02%"
"Jan 27, 2011","12.350","12.350","12.350","12.350","0.00%"
"Jan 26, 2011","12.350","12.350","12.350","12.350","-0.02%"
"Jan 25, 2011","12.352","12.352","12.352","12.352","0.00%"
"Jan 24, 2011","12.352","12.352","12.352","12.352","-0.01%"
"Jan 21, 2011","12.353","12.353","12.353","12.353","-2.78%"
"Jan 20, 2011","12.706","12.706","12.706","12.706","0.00%"
"Jan 19, 2011","12.706","12.706","12.706","12.706","-0.13%"
"Jan 18, 2011","12.722","12.722","12.722","12.722","-0.02%"
"Jan 17, 2011","12.725","12.725","12.725","12.725","-12.90%"
"Jan 14, 2011","14.610","14.610","14.610","14.610","0.00%"
"Jan 13, 2011","14.610","14.610","14.610","14.610","0.00%"
"Jan 12, 2011","14.610","14.610","14.610","14.610","0.00%"
"Jan 11, 2011","14.610","14.610","14.610","14.610","26.14%"
"Dec 22, 2010","11.582","11.582","11.582","11.582","0.00%"
"Dec 21, 2010","11.582","11.582","11.582","11.582","0.00%"
"Dec 20, 2010","11.582","11.582","11.582","11.582","0.00%"
"Dec 17, 2010","11.582","11.582","11.582","11.582","-0.72%"
"Dec 16, 2010","11.666","11.666","11.666","11.666","-0.71%"
"Dec 15, 2010","11.750","11.750","11.750","11.750","0.00%"
"Dec 14, 2010","11.750","11.750","11.750","11.750","0.00%"
"Dec 10, 2010","11.750","11.750","11.750","11.750","2.17%"
"Dec 07, 2010","11.500","11.500","11.500","11.500","0.00%"
"Dec 06, 2010","11.500","11.500","11.500","11.500","0.00%"
"Dec 02, 2010","11.500","11.500","11.500","11.500","0.00%"
"Dec 01, 2010","11.500","11.500","11.500","11.500","-0.42%"
"Nov 30, 2010","11.548","11.548","11.548","11.548","0.00%"
"Nov 29, 2010","11.548","11.548","11.548","11.548","0.00%"
"Nov 26, 2010","11.548","11.548","11.548","11.548","-0.41%"
"Nov 25, 2010","11.596","11.596","11.596","11.596","0.00%"
"Nov 24, 2010","11.596","11.596","11.596","11.596","-0.55%"
"Nov 22, 2010","11.660","11.660","11.660","11.660","0.00%"
"Nov 19, 2010","11.660","11.660","11.660","11.660","0.00%"
"Nov 18, 2010","11.660","11.660","11.660","11.660","0.00%"
"Nov 17, 2010","11.660","11.660","11.660","11.660","0.00%"
"Nov 16, 2010","11.660","11.660","11.660","11.660","4.57%"
"Nov 08, 2010","11.150","11.150","11.150","11.150","0.00%"
"Nov 05, 2010","11.150","11.150","11.150","11.150","0.00%"
"Nov 04, 2010","11.150","11.150","11.150","11.150","0.00%"
"Nov 03, 2010","11.150","11.150","11.150","11.150","4.38%"
"Nov 02, 2010","10.682","10.682","10.682","10.682","4.59%"
"Nov 01, 2010","10.213","10.213","10.213","10.213","0.00%"
"Oct 29, 2010","10.213","10.213","10.213","10.213","0.00%"
"Oct 28, 2010","10.213","10.213","10.213","10.213","0.00%"
"Oct 27, 2010","10.213","10.213","10.213","10.213","-0.04%"
"Oct 26, 2010","10.217","10.217","10.217","10.217","0.00%"
"Oct 25, 2010","10.217","10.217","10.217","10.217","0.00%"
"Oct 22, 2010","10.217","10.217","10.217","10.217","0.00%"
"Oct 21, 2010","10.217","10.217","10.217","10.217","-0.02%"
