"Date","Price","Open","High","Low","Change %"
"Aug 13, 2016","14.695","14.695","14.695","14.695","2.76%"
"Aug 12, 2016","14.300","14.300","14.300","14.300","-0.69%"
"Aug 11, 2016","14.400","14.400","14.400","14.400","0.00%"
"Aug 10, 2016","14.400","14.400","14.400","14.400","0.70%"
"Aug 09, 2016","14.300","14.300","14.300","14.300","0.00%"
"Aug 08, 2016","14.300","14.300","14.300","14.300","-1.21%"
"Aug 06, 2016","14.475","14.300","14.475","14.300","0.00%"
"Aug 05, 2016","14.475","14.475","14.475","14.475","0.00%"
"Aug 04, 2016","14.475","14.475","14.475","14.475","0.00%"
"Aug 03, 2016","14.475","14.475","14.475","14.475","0.00%"
"Aug 02, 2016","14.475","14.475","14.475","14.475","0.00%"
"Aug 01, 2016","14.475","14.475","14.475","14.475","0.00%"
"Jul 30, 2016","14.475","14.475","14.475","14.475","0.00%"
"Jul 29, 2016","14.475","14.475","14.475","14.475","0.00%"
"Jul 28, 2016","14.475","14.475","14.475","14.475","0.00%"
"Jul 27, 2016","14.475","14.475","14.475","14.475","1.61%"
"Jul 26, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jul 25, 2016","14.246","14.246","14.246","14.246","2.86%"
"Jul 22, 2016","13.850","13.850","13.850","13.850","0.00%"
"Jul 21, 2016","13.850","13.850","13.850","13.850","0.36%"
"Jul 20, 2016","13.800","13.800","13.800","13.800","-0.36%"
"Jul 19, 2016","13.850","13.850","13.850","13.850","0.00%"
"Jul 18, 2016","13.850","13.850","13.850","13.850","0.00%"
"Jul 16, 2016","13.850","13.850","13.850","13.850","0.00%"
"Jul 15, 2016","13.850","13.850","13.850","13.850","0.00%"
"Jul 14, 2016","13.850","13.850","13.850","13.850","-2.78%"
"Jul 13, 2016","14.246","14.246","14.246","14.246","2.86%"
"Jul 12, 2016","13.850","13.850","13.850","13.850","0.00%"
"Jul 11, 2016","13.850","13.850","13.850","13.850","0.73%"
"Jul 09, 2016","13.750","13.750","13.750","13.750","0.00%"
"Jul 08, 2016","13.750","13.750","13.750","13.750","-3.48%"
"Jul 07, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jul 06, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jul 05, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jul 04, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jul 01, 2016","14.246","14.246","14.246","14.246","3.23%"
"Jun 30, 2016","13.800","13.800","13.800","13.800","-3.13%"
"Jun 29, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 28, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 27, 2016","14.246","14.246","14.246","14.246","2.86%"
"Jun 24, 2016","13.850","13.850","13.850","13.850","0.00%"
"Jun 23, 2016","13.850","13.850","13.850","13.850","-2.78%"
"Jun 22, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 21, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 20, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 17, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 16, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 15, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 14, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 13, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 10, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 09, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 08, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 07, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 06, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 03, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 02, 2016","14.246","14.246","14.246","14.246","0.00%"
"Jun 01, 2016","14.246","14.246","14.246","14.246","0.00%"
"May 31, 2016","14.246","14.246","14.246","14.246","0.00%"
"May 30, 2016","14.246","14.246","14.246","14.246","0.00%"
"May 27, 2016","14.246","14.246","14.246","14.246","-0.33%"
"May 26, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 25, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 24, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 23, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 20, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 19, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 18, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 17, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 16, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 13, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 12, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 11, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 10, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 09, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 06, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 05, 2016","14.293","14.293","14.293","14.293","3.49%"
"May 04, 2016","13.811","13.811","13.811","13.811","-3.37%"
"May 03, 2016","14.293","14.293","14.293","14.293","0.00%"
"May 02, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 29, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 28, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 27, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 26, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 25, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 22, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 21, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 20, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 19, 2016","14.293","14.293","14.293","14.293","3.49%"
"Apr 18, 2016","13.811","13.811","13.811","13.811","-3.37%"
"Apr 15, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 14, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 13, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 12, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 11, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 08, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 07, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 06, 2016","14.293","14.293","14.293","14.293","0.00%"
"Apr 05, 2016","14.293","14.293","14.293","14.293","3.49%"
"Apr 04, 2016","13.811","13.811","13.811","13.811","-3.37%"
"Apr 01, 2016","14.293","14.293","14.293","14.293","-1.47%"
"Mar 31, 2016","14.506","14.506","14.506","14.506","0.00%"
"Mar 30, 2016","14.506","14.506","14.506","14.506","0.00%"
"Mar 29, 2016","14.506","14.506","14.506","14.506","0.00%"
"Mar 25, 2016","14.506","14.506","14.506","14.506","0.00%"
"Mar 24, 2016","14.506","14.506","14.506","14.506","0.00%"
"Mar 23, 2016","14.506","14.506","14.506","14.506","0.00%"
"Mar 22, 2016","14.506","14.506","14.506","14.506","2.28%"
"Mar 21, 2016","14.183","14.183","14.183","14.183","0.00%"
"Mar 18, 2016","14.183","14.183","14.183","14.183","0.00%"
"Mar 17, 2016","14.183","14.183","14.183","14.183","0.00%"
"Mar 16, 2016","14.183","14.183","14.183","14.183","1.79%"
"Mar 15, 2016","13.933","13.933","13.933","13.933","0.00%"
"Mar 14, 2016","13.933","13.933","13.933","13.933","0.88%"
"Mar 11, 2016","13.811","13.811","13.811","13.811","-0.88%"
"Mar 10, 2016","13.933","13.933","13.933","13.933","0.88%"
"Mar 09, 2016","13.811","13.811","13.811","13.811","0.94%"
"Mar 08, 2016","13.682","13.682","13.682","13.682","-1.80%"
"Mar 07, 2016","13.933","13.933","13.933","13.933","-2.14%"
"Mar 06, 2016","14.237","14.237","14.237","14.237","2.18%"
"Mar 04, 2016","13.933","13.933","13.933","13.933","0.00%"
"Mar 03, 2016","13.933","13.933","13.933","13.933","-2.14%"
"Mar 02, 2016","14.237","14.237","14.237","14.237","2.18%"
"Mar 01, 2016","13.933","13.933","13.933","13.933","-2.14%"
"Feb 29, 2016","14.237","14.237","14.237","14.237","2.18%"
"Feb 26, 2016","13.933","13.933","13.933","13.933","-4.23%"
"Feb 25, 2016","14.549","14.549","14.549","14.549","0.00%"
"Feb 24, 2016","14.549","14.549","14.549","14.549","0.00%"
"Feb 23, 2016","14.549","14.549","14.549","14.549","-4.90%"
"Feb 22, 2016","15.299","15.299","15.299","15.299","0.00%"
"Feb 19, 2016","15.299","15.299","15.299","15.299","0.00%"
"Feb 18, 2016","15.299","15.299","15.299","15.299","0.00%"
"Feb 17, 2016","15.299","15.299","15.299","15.299","0.00%"
"Feb 16, 2016","15.299","15.299","15.299","15.299","0.00%"
"Feb 15, 2016","15.299","15.299","15.299","15.299","2.12%"
"Feb 14, 2016","14.982","14.982","14.982","14.982","0.00%"
"Feb 12, 2016","14.982","14.982","14.982","14.982","-2.07%"
"Feb 11, 2016","15.299","15.299","15.299","15.299","0.00%"
"Feb 10, 2016","15.299","15.299","15.299","15.299","-3.87%"
"Feb 09, 2016","15.915","15.915","15.915","15.915","0.00%"
"Feb 08, 2016","15.915","15.915","15.915","15.915","-0.42%"
"Feb 05, 2016","15.982","15.982","15.982","15.982","0.00%"
"Feb 04, 2016","15.982","15.982","15.982","15.982","0.00%"
"Feb 03, 2016","15.982","15.982","15.982","15.982","0.00%"
"Feb 02, 2016","15.982","15.982","15.982","15.982","0.00%"
"Feb 01, 2016","15.982","15.982","15.982","15.982","0.00%"
"Jan 29, 2016","15.982","15.982","15.982","15.982","0.00%"
"Jan 28, 2016","15.982","15.982","15.982","15.982","0.00%"
"Jan 27, 2016","15.982","15.982","15.982","15.982","0.00%"
"Jan 26, 2016","15.982","15.982","15.982","15.982","0.00%"
"Jan 25, 2016","15.982","15.982","15.982","15.982","0.42%"
"Jan 22, 2016","15.915","15.915","15.915","15.915","14.82%"
"Jan 21, 2016","13.861","13.861","13.861","13.861","2.43%"
"Jan 20, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 19, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 18, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 15, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 14, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 13, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 12, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 11, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 10, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 08, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 07, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 06, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 05, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 04, 2016","13.532","13.532","13.532","13.532","0.00%"
"Jan 01, 2016","13.532","13.532","13.532","13.532","0.00%"
"Dec 31, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 30, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 29, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 28, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 25, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 24, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 23, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 22, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 21, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 18, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 17, 2015","13.532","13.532","13.532","13.532","0.00%"
"Dec 16, 2015","13.532","13.532","13.532","13.532","0.33%"
"Dec 15, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 14, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 11, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 10, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 09, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 08, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 07, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 04, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 03, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 02, 2015","13.487","13.487","13.487","13.487","0.00%"
"Dec 01, 2015","13.487","13.487","13.487","13.487","0.00%"
"Nov 30, 2015","13.487","13.487","13.487","13.487","0.00%"
"Nov 27, 2015","13.487","13.487","13.487","13.487","0.00%"
"Nov 26, 2015","13.487","13.487","13.487","13.487","0.00%"
"Nov 25, 2015","13.487","13.487","13.487","13.487","-2.24%"
"Nov 24, 2015","13.796","13.796","13.796","13.796","0.00%"
"Nov 23, 2015","13.796","13.796","13.796","13.796","0.00%"
"Nov 22, 2015","13.796","13.796","13.796","13.796","0.00%"
"Nov 20, 2015","13.796","13.796","13.796","13.796","0.00%"
"Nov 19, 2015","13.796","13.796","13.796","13.796","-10.99%"
"Nov 18, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 17, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 16, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 13, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 12, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 11, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 10, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 09, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 06, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 05, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 04, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 03, 2015","15.500","15.500","15.500","15.500","0.00%"
"Nov 02, 2015","15.500","15.500","15.500","15.500","0.00%"
"Oct 30, 2015","15.500","15.500","15.500","15.500","0.00%"
"Oct 29, 2015","15.500","15.500","15.500","15.500","3.33%"
"Oct 28, 2015","15.000","15.000","15.000","15.000","-3.23%"
"Oct 27, 2015","15.500","15.500","15.500","15.500","3.33%"
"Oct 26, 2015","15.000","15.000","15.000","15.000","-3.23%"
"Oct 23, 2015","15.500","15.500","15.500","15.500","3.98%"
"Oct 22, 2015","14.906","14.906","14.906","14.906","0.00%"
"Oct 21, 2015","14.906","14.906","14.906","14.906","-0.01%"
"Oct 20, 2015","14.907","14.907","14.907","14.907","0.01%"
"Oct 19, 2015","14.906","14.906","14.906","14.906","-0.01%"
"Oct 18, 2015","14.907","14.907","14.907","14.907","0.00%"
"Oct 16, 2015","14.907","14.907","14.907","14.907","0.00%"
"Oct 15, 2015","14.907","14.907","14.907","14.907","0.01%"
"Oct 14, 2015","14.906","14.906","14.906","14.906","0.00%"
"Oct 13, 2015","14.906","14.906","14.906","14.906","0.00%"
"Oct 12, 2015","14.906","14.906","14.906","14.906","-0.01%"
"Oct 09, 2015","14.907","14.907","14.907","14.907","0.00%"
"Oct 08, 2015","14.907","14.907","14.907","14.907","0.01%"
"Oct 07, 2015","14.906","14.906","14.906","14.906","-0.01%"
"Oct 06, 2015","14.907","14.907","14.907","14.907","0.00%"
"Oct 05, 2015","14.907","14.907","14.907","14.907","0.00%"
"Oct 03, 2015","14.907","14.907","14.907","14.907","0.00%"
"Oct 02, 2015","14.907","14.907","14.907","14.907","0.01%"
"Oct 01, 2015","14.906","14.906","14.906","14.906","-0.01%"
"Sep 30, 2015","14.907","14.907","14.907","14.907","0.01%"
"Sep 29, 2015","14.906","14.906","14.906","14.906","3.45%"
"Sep 28, 2015","14.409","14.409","14.409","14.409","0.00%"
"Sep 27, 2015","14.409","14.409","14.409","14.409","0.00%"
"Sep 25, 2015","14.409","14.409","14.409","14.409","0.00%"
"Sep 24, 2015","14.409","14.409","14.409","14.409","0.00%"
"Sep 23, 2015","14.409","14.409","14.409","14.409","4.13%"
"Sep 22, 2015","13.837","13.837","13.837","13.837","0.00%"
"Sep 21, 2015","13.837","13.837","13.837","13.837","0.00%"
"Sep 18, 2015","13.837","13.837","13.837","13.837","0.00%"
"Sep 17, 2015","13.837","13.837","13.837","13.837","0.00%"
"Sep 16, 2015","13.837","13.837","13.837","13.837","0.00%"
"Sep 15, 2015","13.837","13.837","13.837","13.837","0.52%"
"Sep 14, 2015","13.766","13.766","13.766","13.766","0.00%"
"Sep 11, 2015","13.766","13.766","13.766","13.766","0.00%"
"Sep 10, 2015","13.766","13.766","13.766","13.766","0.00%"
"Sep 09, 2015","13.766","13.766","13.766","13.766","0.00%"
"Sep 08, 2015","13.766","13.766","13.766","13.766","0.00%"
"Sep 07, 2015","13.766","13.766","13.766","13.766","0.00%"
"Sep 04, 2015","13.766","13.766","13.766","13.766","0.00%"
"Sep 03, 2015","13.766","13.766","13.766","13.766","0.00%"
"Sep 02, 2015","13.766","13.766","13.766","13.766","0.00%"
"Sep 01, 2015","13.766","13.766","13.766","13.766","0.00%"
"Aug 31, 2015","13.766","13.766","13.766","13.766","0.00%"
"Aug 28, 2015","13.766","13.766","13.766","13.766","0.00%"
"Aug 27, 2015","13.766","13.766","13.766","13.766","0.00%"
"Aug 26, 2015","13.766","13.766","13.766","13.766","0.00%"
"Aug 25, 2015","13.766","13.766","13.766","13.766","0.00%"
"Aug 24, 2015","13.766","13.766","13.766","13.766","0.00%"
"Aug 21, 2015","13.766","13.766","13.766","13.766","0.00%"
"Aug 20, 2015","13.766","13.766","13.766","13.766","2.59%"
"Aug 19, 2015","13.418","13.418","13.418","13.418","0.00%"
"Aug 18, 2015","13.418","13.418","13.418","13.418","0.00%"
"Aug 17, 2015","13.418","13.418","13.418","13.418","0.00%"
"Aug 14, 2015","13.418","13.418","13.418","13.418","0.57%"
"Aug 13, 2015","13.342","13.342","13.342","13.342","0.00%"
"Aug 12, 2015","13.342","13.342","13.342","13.342","0.00%"
"Aug 11, 2015","13.342","13.342","13.342","13.342","0.00%"
"Aug 10, 2015","13.342","13.342","13.342","13.342","0.00%"
"Aug 07, 2015","13.342","13.342","13.342","13.342","0.00%"
"Aug 06, 2015","13.342","13.342","13.342","13.342","0.00%"
"Aug 05, 2015","13.342","13.342","13.342","13.342","0.00%"
"Aug 04, 2015","13.342","13.342","13.342","13.342","-1.44%"
"Aug 03, 2015","13.537","13.537","13.537","13.537","0.00%"
"Jul 31, 2015","13.537","13.537","13.537","13.537","0.00%"
"Jul 30, 2015","13.537","13.537","13.537","13.537","0.00%"
"Jul 29, 2015","13.537","13.537","13.537","13.537","1.87%"
"Jul 28, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 27, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 24, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 23, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 22, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 21, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 20, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 18, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 17, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 16, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 15, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 14, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 13, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 10, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 09, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 08, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 07, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 06, 2015","13.288","13.288","13.288","13.288","0.00%"
"Jul 03, 2015","13.288","13.288","13.288","13.288","-0.02%"
"Jul 02, 2015","13.291","13.291","13.291","13.291","0.02%"
"Jul 01, 2015","13.288","13.288","13.288","13.288","-0.02%"
"Jun 30, 2015","13.291","13.291","13.291","13.291","3.66%"
"Jun 29, 2015","12.822","12.822","12.822","12.822","0.00%"
"Jun 26, 2015","12.822","12.822","12.822","12.822","0.00%"
"Jun 25, 2015","12.822","12.822","12.822","12.822","0.00%"
"Jun 24, 2015","12.822","12.822","12.822","12.822","0.00%"
"Jun 23, 2015","12.822","12.822","12.822","12.822","0.00%"
"Jun 22, 2015","12.822","12.822","12.822","12.822","0.00%"
"Jun 19, 2015","12.822","12.822","12.822","12.822","-1.26%"
"Jun 18, 2015","12.986","12.986","12.986","12.986","1.28%"
"Jun 17, 2015","12.822","12.822","12.822","12.822","0.00%"
"Jun 16, 2015","12.822","12.822","12.822","12.822","0.00%"
"Jun 15, 2015","12.822","12.822","12.822","12.822","1.35%"
"Jun 12, 2015","12.651","12.651","12.651","12.651","0.00%"
"Jun 11, 2015","12.651","12.651","12.651","12.651","0.00%"
"Jun 10, 2015","12.651","12.651","12.651","12.651","0.00%"
"Jun 09, 2015","12.651","12.651","12.651","12.651","0.00%"
"Jun 08, 2015","12.651","12.651","12.651","12.651","0.00%"
"Jun 07, 2015","12.651","12.651","12.651","12.651","0.00%"
"Jun 05, 2015","12.651","12.651","12.651","12.651","0.00%"
"Jun 04, 2015","12.651","12.651","12.651","12.651","0.00%"
"Jun 03, 2015","12.651","12.651","12.651","12.651","3.96%"
"Jun 02, 2015","12.169","12.169","12.169","12.169","-3.81%"
"Jun 01, 2015","12.651","12.651","12.651","12.651","0.00%"
"May 30, 2015","12.651","12.651","12.651","12.651","0.00%"
"May 29, 2015","12.651","12.651","12.651","12.651","0.00%"
"May 28, 2015","12.651","12.651","12.651","12.651","0.00%"
"May 27, 2015","12.651","12.651","12.651","12.651","0.00%"
"May 26, 2015","12.651","12.651","12.651","12.651","3.96%"
"May 25, 2015","12.169","12.169","12.169","12.169","0.00%"
"May 22, 2015","12.169","12.169","12.169","12.169","-1.17%"
"May 21, 2015","12.313","12.313","12.313","12.313","0.00%"
"May 20, 2015","12.313","12.313","12.313","12.313","0.00%"
"May 19, 2015","12.313","12.313","12.313","12.313","0.00%"
"May 18, 2015","12.313","12.313","12.313","12.313","1.18%"
"May 15, 2015","12.169","12.169","12.169","12.169","-0.43%"
